-9.110288468460913114e-01,1.011271936097999147e+00
-1.105372487900647682e+00,1.127785551335038328e+00
-9.674825692432685864e-01,9.934819666509137059e-01
-6.414389271625436928e-01,5.346564345897938386e-01
-3.175529677204004253e-01,4.622246537331405336e-01
-3.471352085321518371e-02,2.535437826719650900e-01
-4.397494735352298900e-02,2.944284335628299942e-01
7.468133489675120307e-02,1.295235277101827176e-01
-7.935417677189925134e-02,1.075003036402597811e-01
-1.372776171714367929e-02,-1.875320958708895369e-01
-1.522917482433473746e-01,-5.054450740683221754e-01
6.715927893821136418e-01,-4.097391926850033061e-01
1.585815014782019139e+00,-3.204689531687573978e-02
4.115963526926066152e+00,6.186729196451331569e-01
6.874139669344713433e+00,8.184814710528530712e-01
1.109464635631249685e+01,1.279229119874545573e+00
1.500374556434777595e+01,1.615562735224893798e+00
1.840247636875849935e+01,2.125785387495553902e+00
1.982312373731435073e+01,2.177297343999451407e+00
1.902034349068403785e+01,1.964714197134079798e+00
1.635900197610527584e+01,1.531521700585687595e+00
1.147584381428885614e+01,7.273273121946758346e-01
9.161330414283245460e+00,4.158597636257870822e-01
6.190784686776973800e+00,-3.509291855909403846e-01
6.413053545226997443e+00,-9.933633867932034622e-01
4.259512556155308438e+00,-2.474120022346216530e+00
3.334877012845624211e+00,-3.514817047432742925e+00
2.095989830321277836e+00,-4.467822081640795417e+00
1.187799956343162933e+00,-4.739415146206463980e+00
9.845017626747097905e-01,-4.289992722305614237e+00
5.008202100198435591e-01,-3.077966018501379519e+00
1.516674731623248173e-01,-1.768089463663965244e+00
-1.386800697705484198e-01,-8.083792052251622673e-01
-3.792814436468413541e-01,-2.665170465140722089e-01
-6.764319656719868235e-01,3.611674094001020574e-01
-8.837224886374264177e-01,8.059435174152460579e-01
-8.837224886374264177e-01,8.059435174152460579e-01
-8.540152764448285527e-01,5.055382742317253708e-01
-6.237886321728446370e-01,9.882247795907779520e-02
-5.962569987069606947e-01,-4.230371073483256139e-01
-6.210486496723306438e-01,-4.871954094504965527e-01
-7.533538787319064012e-01,-4.159060463075420211e-01
-7.153999401539832270e-01,-2.910011842709842034e-01
-6.939820463314846366e-01,-5.233239217657164044e-01
-7.836541310118001480e-01,-7.556141031636846028e-01
-8.172576605383652382e-01,-8.331610922379895090e-01
-8.273399119035225180e-01,-5.896094155576346862e-01
-7.642419002425516750e-01,-3.722292762711552072e-01
-1.153432554806595567e+00,2.005104456276123603e-01
-1.195838226392330395e+00,4.565925877739909766e-01
-1.040284779162559348e+00,4.884819380678510625e-01
-2.631680856131635160e-01,-3.883939933312928559e-03
1.273138515708424623e-01,-1.259517343183420846e-01
2.827756366244100344e-02,-2.093359568722248654e-01
5.846381015826945804e-02,9.258431756288570957e-03
6.840001071213019923e-02,3.577290621455718189e-01
3.858069975153135545e-01,8.227279790653775349e-01
3.287748821174985570e-01,1.186749967067217915e+00
1.932418089494815083e-01,8.488540849738928085e-01
-4.426624655248928564e-02,2.494413506191945629e-01
-1.522917482433469305e-01,-5.054450740683222865e-01
-1.001741199073966776e-01,-9.335627341719348049e-01
-1.351945857383284877e-01,-9.298040749805966954e-01
-1.658277057644680641e-01,-8.298768898359782931e-01
-2.033122604213802587e-01,-6.226266827041149199e-01
-2.470564729621688993e-01,-6.830328278077595350e-01
-1.377091177153857426e-01,-5.912992346270621313e-01
-9.106863392655474565e-02,-5.359255570923776579e-01
5.747897811141874230e-02,-2.259886765450742352e-01
7.429677199234420437e-02,-1.492404228566772684e-01
-2.217218102896907628e-02,-1.577464848305468875e-02
-3.825978673543142250e-01,2.013943459784134915e-01
-5.005003816324526955e-01,1.973214156481446213e-01
-5.388330754976828896e-01,1.051303152049821825e-02
-4.824391018597505298e-01,-2.875736050917465092e-01
-4.080925137481744569e-01,-5.783203804281621396e-01
-1.579958883826680927e-01,-6.219432371633616397e-01
3.075522476727603483e-01,-6.859862896350101824e-01
5.652747672137758972e-01,-6.199608162841089287e-01
5.232877270411704362e-01,-5.399849076847520468e-01
4.319940895172955653e-01,-9.569656440800470287e-01
2.359962694247350334e-01,-7.400916219610789160e-01
2.376992731424713012e-01,-1.953140881164455445e-01
-6.041817055236402799e-03,4.281998979284630247e-01
-3.204525620973276423e-01,5.005360249305982334e-01
-5.305861503057295314e-01,2.025445263677246865e-01
-7.109279649880582141e-01,3.869842373647889855e-01
-5.462822364575568024e-01,2.870726724454239487e-01
-4.711257639844655398e-01,2.153654483130638397e-01
-2.500108819708775632e-01,1.586459061912306179e-01
-4.243527404140831072e-01,5.475474859107521963e-01
-7.023326872510767815e-01,6.480328822558530932e-01
-5.995035253686893384e-01,3.762596256047770482e-01
-4.252192350502341234e-01,-7.037743862293102670e-02
2.007706204758753776e-02,-3.295742908319781450e-01
3.416970757588115581e-02,-1.411534277252593506e-01
3.416970757588115581e-02,-1.411534277252593506e-01
1.405317972773726387e-01,-8.095940820813177230e-02
7.779208988081810772e-02,1.536656989337754908e-01
-9.582334922856390602e-02,3.813734077067867378e-01
-1.389073332863503124e-02,7.505556929417875889e-01
1.679224595839443890e-01,9.056080792730710760e-01
4.175919775729494687e-01,1.123644902659548528e+00
1.495760644894929547e-01,6.002405056807555983e-01
-6.830020862751955135e-02,-1.562394558774034825e-01
-2.184628825849202483e-01,-9.641222689097482812e-01
-2.666415859583822767e-01,-1.001741690592453660e+00
-3.917881473057313046e-01,-8.373866954690685205e-01
-5.222400503841356789e-01,-6.767206650517528788e-01
-3.015224336305349362e-01,-5.263837145353166269e-01
-2.205338781272028759e-01,-3.193751974727268017e-01
5.488928012497160114e-02,3.288778849083492939e-01
1.814439505664759422e-01,8.368407719173821535e-01
2.208795343937741684e-01,1.405839811997107835e+00
-2.394524141798109323e-02,1.327225011948052424e+00
