7.864196308260386348e-02,-1.311049301737962081e+00
1.864403846907669582e-01,-1.651651487967588317e+00
9.892631550444611066e-02,-1.690465006314077590e+00
-4.010007640345327612e-02,-1.676725083510969494e+00
-1.717768354232195871e-01,-1.591811704126570248e+00
-3.280922445228311446e-01,-1.513006784827939377e+00
-4.172469530654280834e-01,-1.076555294283625397e+00
-4.532132701950933318e-01,-8.505288121619425379e-01
-4.532132701950928322e-01,-8.505288121619386521e-01
-3.802441039296303726e-01,-7.707792468788290385e-01
-3.095381595734652547e-01,-8.540400364695192037e-01
-2.104986185092483086e-01,-7.761702437363608986e-01
-1.490128898242911171e-01,-1.513188401698010610e+00
-2.283928357043346277e-02,-2.300731219315284903e+00
5.489404468878331111e-02,-2.937035207727303199e+00
6.337712886155250080e-02,-3.266218436917383450e+00
-1.748364144953976421e-02,-3.098199201257909152e+00
-9.059208209846301985e-02,-2.776975125917475307e+00
-1.530764381069808777e-01,-2.251050827184665426e+00
-2.966431036044960279e-01,-1.792719304816914772e+00
-5.849088361977790029e-01,-1.698418558003651935e+00
-9.780657719804368710e-01,-2.006649498196750869e+00
-1.370729090584261511e+00,-2.390358496380359909e+00
-1.760874018304355415e+00,-2.769343133983369842e+00
-2.070076535266833329e+00,-3.041053805785676634e+00
-2.234924875954218848e+00,-3.162955623711830366e+00
-2.262045405322589797e+00,-3.003076022823173652e+00
-2.133799038701396977e+00,-2.605665482576718706e+00
-1.839582263912285631e+00,-1.919632655710491465e+00
-1.555565678055014889e+00,-1.375531428092860553e+00
-1.267575369867447677e+00,-9.203736427995891090e-01
-1.074980957529395820e+00,-7.448699318691750504e-01
-7.556300505704695025e-01,-4.183378469209602657e-01
-5.686268969455958722e-01,-1.150336594919333516e-01
-5.222260024417489932e-01,2.862818849725823900e-01
-5.222260024417487712e-01,2.862818849725831116e-01
-1.783911168999718910e-02,2.262063034046840060e-01
2.977252880711801497e-01,-5.265554263167668836e-01
4.759865490319076797e-01,-8.429734873046018651e-01
6.262828902701220168e-02,-1.096050142890749646e+00
6.262828902701265965e-02,-1.096050142890748758e+00
-1.708005366313635962e-02,-1.168897849957647450e+00
3.994579574807563538e-02,-1.265505486540171809e+00
-1.026257777004874194e-01,-1.128063738023467932e+00
-3.111745516722507765e-01,-6.994093025715352185e-01
-2.973957690146769584e-01,-7.273380567170648625e-01
-4.165918158544894279e-02,-8.604750786712815902e-01
2.972047431997019151e-01,-1.705567323741331798e+00
4.662637233742865650e-01,-2.293344062726899502e+00
4.585579983588236042e-01,-2.888555367558242715e+00
4.356409090542173179e-01,-3.224469553166191993e+00
