-1.670438735369580430e+00,1.457138323360345211e+00
-1.020309563209568671e+00,5.966283743935878459e-01
7.506203656609858887e-01,2.576013016842072512e-01
1.375567088963288720e+00,2.027147617418098291e-01
1.156299595716807405e+00,1.591103291898476046e-01
6.552311671610009380e-01,2.735042587161538516e-02
5.741844689754851405e-01,4.749341783034294329e-02
3.280445112326291213e-01,1.496928440230715363e-01
1.567633385729488293e-01,4.364313026302645004e-02
-1.827261684109171003e-01,-1.903287038100349438e-01
-2.068802171370062171e-01,-4.565204422497246006e-01
6.848535796729306180e-02,-7.590600465748710279e-01
-3.235374186902257865e-01,-9.174735632320342171e-01
-9.167332675442155798e-01,-5.836224334133417457e-01
-8.426947260382279259e-01,-1.505417487333834403e-01
-5.304276236286281643e-02,2.944536082259221477e-01
3.716350008852136177e-01,2.001471678427257095e-01
1.062233857441153119e-03,5.796558616712584877e-01
-2.777066714067981737e-02,1.018204560331820607e+00
3.355787348422047123e-03,4.861320999195242187e-01
-3.342618129516263057e-03,5.850034663203714652e-02
-1.151993721705716484e-02,-1.745311044994849736e-01
-5.105870963038328103e-01,-4.216274145671198847e-01
-1.043367763112835522e+00,-4.947312636570700972e-01
-1.131750529222814494e+00,-1.970139661519252350e-01
-1.534512596743876411e+00,-1.263982470853314555e-01
-2.235081263992659828e+00,-3.338263250617831135e-01
-1.832834895927238472e+00,-4.263879313086398892e-01
-6.829620566719214469e-01,-4.579640229106260452e-01
-4.124292841984958380e-01,-2.812198715376443281e-01
-1.531574470652440900e-01,1.063754144137075697e-01
5.889958426047334217e-02,2.648925638759295764e-01
7.445942285164031116e-01,6.005384077794118092e-01
1.013203977111288845e+00,8.392293476358617665e-01
4.519160081650647198e-01,5.680802928612176395e-01
5.889958426047334217e-02,2.648925638759295764e-01
6.851994726191608098e-01,-1.774301695110656607e-01
1.378525071464069551e+00,-6.139346711771292986e-01
1.115874164462351770e+00,-9.107700936073195308e-01
4.507042517710649898e-01,-9.241426417402474058e-01
3.386761153686880799e-01,-8.749860435840174366e-01
1.136611087527454433e+00,-4.646092274648092602e-01
1.509621057770314634e+00,-9.114377129170243841e-02
9.776726322208947328e-01,2.256807372067073658e-01
-8.085694709625637373e-04,2.037508226185742732e-01
-7.080524996001394400e-02,4.708638226740002181e-02
5.847184612839587681e-01,3.699393095673122467e-01
-8.085694709625637373e-04,2.037508226185742732e-01
-1.272461120880520546e+00,-3.128737949447381594e-01
-1.902649588941425884e+00,-6.394066328223242390e-01
-1.460948642558429489e+00,-7.506417583432699603e-01
-9.133030476964865141e-01,-8.768941431443089130e-01
-7.940681457095932760e-01,-9.157580623943646358e-01
-5.429167115325951309e-01,-6.923377174891883756e-01
-3.447391960983955256e-02,-6.544848655538914040e-01
4.623623054464647275e-01,-3.274704360593494457e-01
4.623623054464647275e-01,-3.274704360593494457e-01
3.820989662643862750e-01,-8.571267741317951661e-01
4.004693307739553565e-01,-6.377584804165816745e-01
1.884174901515061340e-01,-7.265284420803870546e-02
9.917277901415048891e-02,2.742387794543322821e-01
-1.683621558712983801e-01,-5.578070985833875201e-02
-4.265200318866776974e-01,-2.784136839688014509e-01
-2.524793408675015671e-01,2.540935351621011543e-02
5.889958426047334217e-02,2.648925638759295764e-01
4.074081823838054395e-01,1.576993160444523090e-01
7.245966258084852729e-01,1.515565436420668044e-01
5.213446485911373829e-01,9.064459417739846592e-02
-4.019974557769778745e-01,-2.193662131922828329e-01
-3.388108124490312734e-01,-1.961523434823146117e-01
4.257518608717417719e-01,5.895246667386767891e-02
9.888476878033799489e-01,-8.337330017306846530e-01
1.065164691192594049e+00,-1.970849061296453764e+00
7.872503589817400060e-01,-1.762435405983873382e+00
2.787837488000802222e-01,-4.676743734319784851e-01
-6.443078221624124469e-01,7.728983643642053369e-01
-1.122755140038006472e+00,8.607854646449852876e-01
-1.044963857915145677e+00,3.872174612189574483e-01
-7.155401913125557511e-01,-1.855453559217809176e-02
1.528950422575835466e-01,-6.200481949989883335e-01
1.685901465664488008e-01,-8.470436050437510911e-01
-3.356060997569349502e-01,-4.511193844138907671e-01
-8.987885583252547272e-01,1.070863175002376294e-01
-1.052868662297552049e+00,3.083164500944947650e-01
-1.144502506043532764e+00,6.221071886272285800e-01
-7.068999612145902001e-01,-1.276649691508577877e-01
-2.847245071229336233e-01,-6.406409767778455944e-01
-7.295266313717991835e-01,1.281345815505189889e-01
-6.246050673723217983e-01,2.483847164221612558e-01
-6.246050673723217983e-01,2.483847164221612558e-01
1.972102250965338532e-01,-2.092270892135074112e-01
6.097801864278132866e-01,-4.869630078372155779e-01
-1.779570301479739269e-01,-2.171882581849438054e-01
9.970919633409727756e-02,-1.497305508512777328e-01
7.435079455813039528e-01,-1.943693511390918449e-01
7.488932208090699483e-01,-2.373503905876727174e-02
-9.052810489585677578e-02,4.474922103877493340e-01
-6.597703140267515698e-01,4.059432931031224934e-01
-1.827761840712479047e-01,-2.641744629482310480e-01
1.071327456190395849e-01,-5.061022424785190932e-01
-1.209725863540186269e-01,-4.514796396699807257e-01
-9.756445790457024536e-02,-7.371842807357395500e-02
-4.170057948676806348e-01,1.044573393941597567e-01
-7.412176904487267626e-01,-2.275327622347377565e-01
-3.763734998889786132e-01,-2.504154277372063753e-01
1.210372883407691419e-01,-3.089277725127865804e-01
7.501553725584303445e-02,-4.037057373755991163e-01
-3.517243536670169313e-01,-2.962044171849102514e-01
-7.020195011115132333e-01,1.149035786747047566e-01
-7.515740344251695682e-01,7.614837062493128306e-01
-6.324396939480003699e-02,7.973159845522032052e-01
1.081953944676674606e+00,9.776999638966761275e-01
1.612734423520973959e+00,1.774561879167589229e+00
8.846450879366503095e-01,1.305262131570709361e+00
-1.561784875067275674e-02,-3.182778645536899487e-01
1.893427174144912406e-01,-3.599526317014213883e-01
5.889958426047416096e-02,2.648925638759302426e-01
8.134197968071333884e-01,2.849341785288487916e+00
2.272577664980083068e+00,6.647722741844647842e+00
3.512863911483829149e+00,8.811255188215101342e+00
3.760626965521197906e+00,8.190551475894775280e+00
2.651335246866738604e+00,5.242578131153931231e+00
9.069060565140178998e-01,1.897215723134873411e+00
-1.827934593020322240e-01,-2.951749551008110983e-01
-2.554815819723501025e-01,-2.763766476603199962e-01
-5.029586405247454817e-01,-1.854649519589567364e-01
-1.126696660678656592e+00,1.148871503627030000e-01
-1.589749682924552099e+00,4.991052749376904685e-01
-1.296868140366708611e+00,6.424005021752345890e-01
-9.623890263466789996e-01,3.977877165386436431e-01
-7.155401913125557511e-01,-1.855453559217809176e-02
-3.647818862632898895e-01,-1.837774059751640099e-01
-7.285865875680121173e-02,-3.445402386446310694e-01
8.024699806831502025e-02,-4.379626354073127281e-01
3.731072172760825922e-01,-1.626140397382581648e-01
2.465174822931587295e-01,-6.192322328998746406e-02
-2.901788402870658645e-01,7.620588016354268301e-02
-1.598774581174362552e-01,3.160637794491353847e-01
2.821241686701129736e-01,-4.249492958536708886e-02
5.577470727890543323e-01,-6.858127566987979318e-01
2.844376379000324029e-01,-8.400324365651586911e-01
-1.236163596262083997e-02,-2.237558421167518408e-01
2.570089541719274701e-02,4.180454753190883110e-01
5.998603301869699644e-02,4.004729903873575636e-01
5.388085422224159204e-01,2.211670772184048950e-01
1.308459977841750721e+00,2.076033005263763498e-01
8.654486177299381966e-01,-9.878479139264248476e-02
3.314328072922536061e-01,-1.044484590574290411e-01
1.308459977841750721e+00,2.076033005263763498e-01
3.444684565073360627e+00,3.576591707461325709e-01
3.051168414312688704e+00,2.826654686545255202e-01
7.141514846730550037e-01,1.817905732480392944e-01
7.103822043773579953e-01,2.376794044811939843e-01
4.238507509921656258e-01,1.241493172546878354e-01
3.585675674673154956e-01,5.424999687043068342e-01
6.225358905591216185e-01,4.877735137206163363e-01
-6.064479890917454617e-03,-7.663246370391627593e-01
-2.933480545197879596e-01,-1.253837618732547510e+00
4.162823470813485915e-01,-2.993932894571073589e-01
2.274196682062951946e-01,-2.644280638489311941e-01
-4.183607408974776010e-01,-1.047738296203381214e+00
-6.806164999791463055e-01,-1.404083052301486667e+00
-2.933480545197879596e-01,-1.253837618732547510e+00
3.336819741803622730e-01,-3.342118768789955063e-01
1.620109017169778509e-01,-2.997871372552857738e-01
-4.488952020335115201e-01,-8.582848367995707939e-01
-9.516912522758436133e-01,-1.101650966540608900e+00
-1.421486799274958690e+00,-1.500036052575806522e+00
-1.229022679011513963e+00,-1.651331263880759348e+00
-2.933480545197879596e-01,-1.253837618732547510e+00
1.123238506971243472e-01,-6.262051465281419649e-01
-3.503523116147955752e-01,-4.171787511053641206e-01
-4.453005435441122484e-01,-1.183188208117774975e-01
-8.603083007985479203e-02,2.368215317197309433e-01
2.317297198191308749e-01,5.416101101909099880e-01
2.026323620637731082e-01,5.302560222345128471e-01
-1.277975331043278151e-01,2.586525730508270615e-01
-2.459162535533983562e-01,6.300720622840636498e-01
-1.624902479199263339e-01,1.116849044453222195e+00
-3.021715297311313719e-01,1.461857936010007908e+00
-4.580076370069768865e-01,1.282346236093054870e+00
-2.709744859309822229e-01,4.813003566812077416e-01
-2.388084351678411432e-01,-1.462347890119387317e-01
-3.390991134473733126e-01,-7.574778656806718802e-02
-1.736345301204836600e-01,-2.022116213383839678e-01
3.560726391667847213e-01,-1.117986439120714492e-01
1.457108518377487894e-01,1.449495244184957621e-01
-3.583803483543090418e-01,-1.746447826363536210e-02
-2.885992623272987667e-01,-7.692388418974255293e-02
2.331779391033514393e-01,1.480793838662851358e-01
6.398404359224867388e-01,6.796517437588373012e-01
3.150009806581222649e-01,1.260501190570416430e+00
-5.662759332095107512e-01,7.249518276494787417e-01
-7.777443126094474302e-01,-2.371040218857091153e-01
-4.759818510880987064e-01,-3.876120249829040909e-01
-5.203459035676081257e-01,-5.025584389869315327e-01
-6.737222187214457758e-01,-4.907911954410531519e-01
-4.966591043266807004e-01,-9.938609694850852883e-02
-3.346343501009694799e-01,7.100258868413000801e-02
1.381365623964500300e-01,5.406438784062468361e-01
2.672714259016161220e-01,6.202445663886293481e-01
1.107501299171293058e-01,4.932065562447300322e-01
9.626287897312435157e-03,4.176033306918371935e-01
6.855492641794921904e-02,-2.726099164051759560e-01
1.023019084269215229e-01,-9.589133167315845307e-01
-4.763705940882494855e-02,-5.286804792638960526e-01
-4.872135821361429087e-01,-2.672239104276627128e-02
-2.171699116395427731e-01,1.262411260412892311e-01
9.119511700808080601e-02,-8.886298165076761402e-02
-2.230766301017563999e-02,-3.224430545689080385e-01
-4.824157938628181180e-02,-4.925925751802533448e-01
2.226290409918690871e-02,-7.857742469343247382e-01
1.562974926853040458e-01,-8.376309812953998124e-01
-5.761389465032153989e-01,-1.070086766397567501e+00
-9.420199775393668373e-01,-7.426744077053293314e-01
-8.842235883549213193e-01,-2.038144304572458987e-01
-1.150975806361486775e+00,-3.683251803204302677e-01
-1.045323529207690783e+00,-5.139390456277042052e-01
-4.924406358282063523e-01,-4.765786466567610291e-01
5.699124456095429336e-02,-7.226483441855698076e-02
-4.032427085197443639e-01,3.138227051353786323e-01
-5.807894670398863202e-01,2.572348558594371726e-01
-1.898662312803197361e-01,1.907541617287514257e-01
-1.898662312803197361e-01,1.907541617287514257e-01
-3.713710496338664679e-01,-1.222893464766742072e-01
-5.690079238907874704e-01,-2.471471078747402017e-01
-3.181046116907720878e-01,-1.524052599690555454e-01
5.063429587585562171e-03,-2.589406220659883767e-02
-1.428079286066072928e-01,-6.154680887093759607e-03
-7.848328711128131630e-02,-2.946155385977458629e-01
1.565859132995577885e-01,-3.224316788379897880e-01
1.442789988702610771e-01,-9.230734010455270144e-02
-4.934139230249556113e-02,1.320489768001054665e-01
-4.934139230249556113e-02,1.320489768001054665e-01
3.675274305676930892e-02,1.336764503179094232e-01
3.675274305676930892e-02,1.336764503179094232e-01
1.945256729229452586e-01,5.991853988634091369e-03
1.945256729229452586e-01,5.991853988634091369e-03
2.151009571799077091e-02,1.267423395652042817e-01
2.151009571799077091e-02,1.267423395652042817e-01
6.933220599702673292e-02,8.073553008182363100e-02
6.933220599702673292e-02,8.073553008182363100e-02
1.209361913068054094e-02,-4.136817884253906480e-02
-2.767788514055324334e-01,-2.936047668153604628e-01
-6.076491318756082061e-01,-6.446087308209731415e-01
-2.818318563480411432e-01,-5.303211775579208531e-01
-1.049878663596411493e-01,-2.881879959249356721e-02
-5.628450766551231776e-01,-9.267918878211725553e-02
-4.314985663313403719e-01,-2.236323252437020515e-01
-3.616296030153191010e-01,8.993570068523160099e-01
-6.516090819038030668e-01,1.277126435438905139e+00
-4.730412753163915074e-01,4.068753365382974940e-01
-8.587711283674974438e-02,1.407064769926364978e-01
-8.587711283674974438e-02,1.407064769926364978e-01
-2.704413021059063893e-01,-7.822030421229290986e-02
-4.980475753371376713e-01,-1.745527837075049882e-01
-1.784855265810994795e-01,-6.428996384994836721e-02
3.730504828441055798e-01,8.597411484428470196e-02
3.730504828441052467e-01,8.597411484428474360e-02
-3.850951312096535517e-01,9.304043506187534285e-02
-2.897875077774028085e-01,3.558979710754685000e-01
5.579423155461885608e-01,7.499986048623843438e-01
7.792227247085357078e-01,1.051187746760881669e+00
3.958876154694923044e-01,1.039632029594445450e+00
-1.449861459797097823e-02,6.734253790220450231e-01
-2.753410127264176999e-01,1.599458288794626537e-01
-2.674695299459063369e-01,-1.288961722164473356e-01
-3.874765204458314183e-01,-2.118816194106518391e-01
-3.160029701150439130e-01,-7.634340411326556719e-02
-2.907697119070610792e-01,-2.737029701945127222e-02
-3.402358369299532947e-01,-2.286434016822360138e-01
-1.517644966848922250e-01,-2.256987267166470079e-01
-1.427675215725904279e-01,-1.788838062772368509e-01
-4.376452687970208699e-01,-9.393552360763586240e-01
-5.341664874324034695e-01,-1.482898860725040846e+00
-6.221816308906139570e-01,-9.045824558259464299e-01
-5.445157956021621226e-01,-1.610119919727882598e-01
-3.710210351436714626e-01,-9.071293656715906720e-03
-4.974625275217147563e-02,1.015575187565797427e-01
2.288618476350079700e-01,7.605094463486805623e-02
-1.295055271944871300e-01,-4.395915904750519881e-02
-1.953775242050625194e-01,-4.031988228346011782e-01
1.277913889749897856e-02,-4.672184133633067726e-01
8.116221038200985283e-02,-9.666123141172387745e-02
-5.839661904565873751e-01,4.656824978855211294e-01
-7.636168876019431284e-01,2.769678266217490692e-01
-3.647818862632898895e-01,-1.837774059751640099e-01
2.137105932884715565e-01,8.012132774221343567e-02
6.820016410612416147e-01,1.625143534208550455e-01
2.465174822931587295e-01,-6.192322328998746406e-02
-2.336208333670241610e-01,-1.661830899605280243e-01
-1.242949486525509878e-01,-4.003974486825752632e-01
-1.075626725964353436e-01,-6.368680688883900931e-01
-3.666002573621302552e-01,-3.957360557285978242e-01
-8.570815856231489560e-01,4.020814234168633705e-01
-8.585918127207411432e-01,7.581482029526784849e-01
-6.795763935089789154e-01,3.749535074369136356e-01
-4.256071763882457448e-01,-2.062608995095924214e-01
-1.415596740324486513e-01,-5.931431589856864806e-01
2.512274707818760722e-01,-4.696908926464862244e-01
2.735271052363685840e-01,7.360897283667043600e-02
7.953193988312547147e-02,3.832694162809495708e-01
3.041750266836627525e-01,4.339683044596207712e-02
2.350642020411379818e-01,-1.784432993048460647e-01
-2.982776152232982092e-01,-7.423627512980300082e-03
-4.689410263916119481e-01,4.005106892109440153e-01
-4.533799005320471864e-01,9.602819604474170934e-01
-3.038256185348099936e-01,1.247185384236955130e+00
2.821214818256779014e-02,8.095924802459321112e-01
1.115782425599296107e-01,3.279910480079988727e-02
-3.127154041923739802e-01,-5.081561400839724740e-01
-4.584019785741237363e-01,-2.702764380668150612e-01
-1.121345092113322089e-01,4.877128497738171531e-02
-3.886577201250425162e-01,-1.527668889178936118e-01
-7.044252981623635446e-01,-2.696837035316541620e-01
-4.129104997610265060e-01,-9.346777751752151364e-02
4.685592989592016755e-01,1.338920773160937050e-01
1.431533010423603036e+00,2.137709316368390650e-02
1.949543626436459842e+00,-6.427694354936266952e-02
1.653160600008433567e+00,-3.403961843067608573e-02
7.780432572927786783e-01,1.121511126060401181e-01
1.427479518894289312e-01,-6.268690337968392534e-02
1.887515926385701093e-01,-4.920728755050218783e-01
4.518451118314055770e-01,-1.163495383069014455e+00
8.985422748935617543e-01,-1.634185741927867808e+00
1.193300933254122898e+00,-1.871374732810929586e+00
8.991727190703910910e-01,-1.634475409794534206e+00
3.339471903082455451e-02,-9.532784070539528365e-01
-7.044252981623635446e-01,-2.696837035316541620e-01
-7.433048943300571976e-01,2.003559580324378309e-01
-6.258438118749507506e-01,4.723380866254801025e-01
-3.918720066468066587e-01,3.152420216848696444e-01
-1.121345092113322089e-01,4.877128497738171531e-02
9.898957247793351844e-01,-1.744038790581406706e-01
2.689882575531031161e+00,-3.708305619965722721e-01
3.482295149810570756e+00,-5.376043846133604642e-01
2.690810213467205614e+00,-3.697630116348932794e-01
1.021111310367597724e+00,1.838420332719299111e-01
-1.159594766339324540e-01,2.222516198842858504e-01
-3.018049005661632700e-01,-2.630818805507689068e-02
-4.938322982043295561e-01,-9.270977114528670959e-02
-1.667660469295588088e+00,-5.965457974256562768e-01
-2.304644125557224754e+00,-1.071846158147862216e+00
-1.699261475850207370e+00,-1.184484866662670388e+00
-6.299713955749328687e-01,-1.091674452122501471e+00
6.118098272314885511e-02,-7.995761444450528721e-01
9.719982449020522774e-02,-4.285241766510723971e-01
4.032613673666589627e-01,-7.324596563668104299e-01
6.117674443346328150e-01,-7.075626106705823481e-01
4.479272002354164339e-01,-6.764418532034710552e-01
1.707414983057210234e-01,-1.290707220603939387e+00
1.191007917872891342e-01,-1.588433626513698682e+00
1.723406489917288509e-01,-1.287027953401629565e+00
1.574293614797179219e-01,-2.556822934751548093e-01
3.513268222312128652e-01,5.792604307876211278e-01
7.181910161506053214e-01,9.674102660865583347e-01
4.806259214407804792e-01,8.296434035415043429e-01
3.799247292183376978e-01,7.024129560567263786e-01
7.181910161506053214e-01,9.674102660865583347e-01
6.906670936405540084e-01,7.833131723048630812e-01
5.925378604761343260e-01,6.514952269957643427e-01
5.780879287917617404e-01,5.345233663579650463e-01
4.567152761883524481e-01,1.461109792925945061e-01
2.366064190972236303e-01,6.665752011655874387e-01
1.078161564228069524e-01,9.021280739093577861e-01
1.078161564228069524e-01,9.021280739093577861e-01
1.017049437128675626e-01,6.406531991916618596e-01
3.547513014153975686e-01,-9.015727261432640582e-02
2.968447939071539032e-01,-2.409398994501525948e-01
5.063429587585562171e-03,-2.589406220659883767e-02
8.906418853693495730e-02,2.001843298028295193e-01
1.045012786341380090e-01,4.122191469959389232e-01
1.020054941894298073e-01,3.358211478363072322e-01
1.733866290324922455e-01,-2.379035409952599545e-01
4.462152434960119929e-01,-6.267858602526973910e-02
5.925378604761343260e-01,6.514952269957643427e-01
5.780879287917617404e-01,5.345233663579650463e-01
4.567152761883524481e-01,1.461109792925945061e-01
3.336819741803624395e-01,-3.342118768789952843e-01
1.574293614797179219e-01,-2.556822934751548093e-01
8.290397023877170424e-02,4.553901081680973295e-01
1.786668510699796486e-01,-5.069465431001807937e-02
4.462152434960119929e-01,-6.267858602526973910e-02
5.925378604761343260e-01,6.514952269957643427e-01
5.780879287917617404e-01,5.345233663579650463e-01
4.567152761883524481e-01,1.461109792925945061e-01
1.159733548718886453e-01,1.840644028809465815e-01
2.630052930280040932e-02,2.205066844772316514e-01
3.507638169055543598e-01,1.855832710011116049e-01
4.567152761883524481e-01,1.461109792925945061e-01
1.159733548718886453e-01,1.840644028809465815e-01
2.630052930280040932e-02,2.205066844772316514e-01
4.191292563501194945e-01,9.718112712947778176e-02
8.664446178747075011e-01,1.979361293475116190e-01
6.773612996027216226e-01,3.133663642262988769e-01
6.351448147178218040e-02,4.484881314035042352e-03
-1.375418041888374077e-01,-4.190401047977914128e-01
-1.615436793914857283e-01,-3.908706537549969107e-01
-1.989447455952527560e-02,-2.803841917154580310e-01
-9.154087385100513619e-02,8.471920641613824021e-02
2.120521263990678487e-02,3.253825336024737669e-01
9.119511700808080601e-02,-8.886298165076761402e-02
-2.670906471540376165e-02,-7.310074677587372616e-01
-1.160572707941526893e+00,-7.027630493593918226e-01
-2.729444222344180382e+00,-4.980841160516703559e-01
-2.911958469556804818e+00,-5.771169453953235440e-01
-1.838569634620836890e+00,-5.589416261186461732e-01
-7.869939184814722655e-01,-3.314123623301037935e-01
-5.579086930363398311e-01,-4.931625935263199423e-02
-4.079186530640310782e-01,-4.755464439640395141e-02
5.271235952835389565e-02,-3.758209923728096924e-01
1.216107845502796714e+00,-2.878179387919461152e-01
1.446783674097946282e+00,2.026684134349560906e-01
9.506091991964020771e-01,7.468427565357993458e-01
9.506091991964020771e-01,7.468427565357993458e-01
7.438941403524866880e-01,-7.552236782794083392e-02
9.759221506458169715e-02,-5.071477448327592619e-01
3.135533131039570098e-01,-7.272689298025444837e-02
5.518930625530320544e-01,-1.533160994488904361e-01
3.693788758236968839e-01,-5.540367784192969935e-01
6.308614772185207054e-01,-9.043283368935254307e-01
9.123536082907461875e-01,-6.113088698613233785e-01
8.285719605064305604e-01,1.767648664890176247e-01
5.604861340834331740e-01,9.547771790437658002e-01
3.131450425609623167e-01,1.057348604591658692e+00
4.051196683793152342e-01,1.012083925554822850e+00
2.170233608791848900e-01,7.012070053609524845e-01
-8.321258017579416522e-02,-3.563788763013452376e-01
3.685518644960691231e-02,-5.419754860227692372e-01
2.913472620050796547e-01,-1.012739607281095688e+00
3.493898312861238864e-01,-1.172601068665390045e+00
-2.633238947328307988e-01,-8.506870196786150418e-01
-6.487100895536065392e-01,-3.568350742737523840e-01
-4.091937681546808370e-01,-2.455036018500856621e-04
-2.621062822375415657e-01,7.561098621157037458e-01
2.952978050919529140e-01,9.330794662010640783e-01
8.570752256766658306e-01,8.495772275652913041e-01
1.171885971107738733e+00,5.647785086463118498e-01
9.439877827419242973e-01,-3.488406894441906658e-01
4.725149801831104446e-01,-7.463430301320350679e-01
9.759221506458169715e-02,-5.071477448327592619e-01
-1.217536866316713817e-01,1.341395105315718317e-01
1.581255994037430446e-01,6.533011471685742366e-01
7.181910161506053214e-01,9.674102660865583347e-01
-1.299812921996323367e-01,3.864076895421127422e-01
-8.902176705649420541e-01,-4.929500507960833389e-01
-4.097393788458478237e-01,-7.482580992627899663e-01
2.913472620050796547e-01,-1.012739607281095688e+00
3.664389500793615029e-01,-9.243784410055484457e-01
2.728494172634018944e-02,-2.896512808167022723e-01
-3.263367724582861840e-01,1.998889935074939228e-01
-2.112559599780639841e-01,6.528133722608957523e-01
3.014437406551406240e-01,7.251725735648821836e-01
6.227599208305615308e-01,3.958126394614838728e-01
7.532054206452766243e-01,-6.274769845462575546e-01
7.541848576806152726e-01,-2.358516538561192366e+00
1.324185385630025080e-01,-3.775604624422122857e+00
-1.085034006706312004e+00,-4.499952172170141651e+00
-1.813328996532762583e+00,-3.627750899686825292e+00
-1.747804500976519293e+00,-1.920688582749018325e+00
-1.767195270836725784e+00,-8.233642036616097837e-01
-8.373559638858529830e-01,-1.457316374403117287e-01
2.861855477765534728e-01,1.056763812567403961e-02
1.830217925023662984e+00,-1.580357725369229416e-01
3.459676343970499612e+00,-8.648289979894070723e-02
3.199681483085544897e+00,2.852894857790788663e-02
1.427647055879380789e+00,-6.982845950010951874e-02
-2.158195285168973410e-01,-4.251998288716319907e-01
-5.102729495212385835e-01,-6.694618866714659999e-01
-4.436982775681614366e-01,-9.762770921955226111e-01
-2.396790874328089474e-02,-9.532493910532785497e-01
5.753649174657876619e-01,-8.536028582263396336e-01
7.600920926635900132e-01,-1.122461986182815008e-01
-1.753581407126135472e-01,8.417222627018495773e-01
-9.282220624983550383e-01,6.192698440246567904e-01
-1.052377307998281220e+00,5.198507948814087287e-01
-1.067394779003076444e+00,7.272744989812657268e-01
-1.013356928206510021e+00,5.685154271636514434e-01
-1.080366908558230143e+00,3.536421936513796660e-01
-1.013886961549092414e+00,5.688925038283048075e-01
-9.409921047430988006e-01,9.150871174148798026e-01
-8.191287398455623370e-01,7.807875395177877875e-01
-8.088686448778753535e-01,7.048215623119422624e-01
-1.616553087904862573e-01,7.033012466022767750e-01
9.989978855384631373e-01,2.637468346765796112e-01
1.776698836054330544e+00,-1.920425421459259416e-02
2.345992059707670663e+00,1.505331845940574009e-01
