-4.418731293236003999e-01,-1.359145534362769858e+00
-3.662949329515406416e-01,-6.990914298084910383e-01
2.666350868436901944e-01,4.112091825479059493e-01
4.281855864950106505e-01,5.242960478386597956e-01
4.864127018444573958e-01,7.472662470567534854e-01
-2.835332508824697090e-02,-2.214027592915790987e-01
9.121756212908330164e-02,-5.039075523512875909e-03
-1.950324473379589363e-01,8.000793984730865394e-02
-3.606642147868810433e-01,3.146671225182212650e-01
-3.289249603554577073e-01,5.566340858619867049e-01
-1.836422965793001461e-01,6.928467563757613190e-01
-1.910194173237760584e-01,6.337964784199875412e-01
-3.644101279021411677e-01,4.363460797161967109e-01
-5.080997077222405567e-01,2.042139571251153085e-01
-5.073833827141334130e-01,2.524089845142109545e-01
-6.201420495763688701e-01,6.824386225631107195e-01
-9.869734827642568931e-01,1.010480161871990079e+00
-1.428208979379018695e+00,1.249042000202145619e+00
-1.716963417972743988e+00,1.127597819836501314e+00
-1.584466273908393230e+00,1.107008873024072138e+00
-1.230933292261922052e+00,8.228575468533140258e-01
-1.039516425453394843e+00,5.841205219225934497e-01
-7.379614823429880843e-01,3.995990938725310637e-02
-7.170346246305786542e-01,-4.226438609295800619e-01
-5.228302195519212159e-01,-9.405232894247794739e-01
-5.400076341476478525e-01,-1.007537443257697563e+00
-5.523269021232397602e-01,-8.986099506485636379e-01
-4.724165175112230997e-01,-5.336962576212604947e-01
-4.300965674577402198e-01,-2.355310848289901282e-01
1.983172245772658326e-01,5.314706802382536122e-01
1.037247684129406045e+00,1.063696006281255935e+00
3.086499205143546032e+00,2.544676360273486537e+00
5.181453711889154157e+00,4.275971657499747280e+00
7.229154718915371092e+00,6.486570147696571809e+00
8.020780810936747329e+00,7.790682718154716468e+00
7.656540507911656412e+00,8.117477247598571921e+00
6.370760380232503017e+00,7.432286272667970373e+00
4.338528126533234719e+00,5.562256412791048099e+00
2.793776104520111936e+00,4.071919298602303172e+00
1.745064830444396753e+00,2.928907214123168679e+00
1.613314235643419359e+00,2.542843125328857035e+00
1.175536395455752059e+00,1.605623622498654868e+00
4.180749113284434326e-01,5.680168352057863856e-01
-4.197648269682512923e-01,-4.703762029517142285e-01
-9.751009502917535876e-01,-9.469456659636678042e-01
-8.268128094989517507e-01,-8.641333538712108187e-01
-7.421879929972103884e-01,-4.976638833351265112e-01
-5.569370958330158716e-01,5.118548652187012576e-02
-9.011344758554387102e-01,2.504555796873763618e-01
-1.385868968301305681e+00,4.128314206517197937e-01
-1.948240006194327467e+00,3.513035868097891257e-01
-2.488899531092656048e+00,2.176376400553070856e-01
-2.176688203447043612e+00,4.695637269250629298e-01
-1.759640505780152964e+00,4.590108788304960719e-01
-1.759640505780152964e+00,4.590108788304960719e-01
-1.981819432203227205e+00,2.207143827846274331e-01
-2.488899531092656048e+00,2.176376400553070856e-01
-1.929865208137178767e+00,5.459284210091333023e-01
-1.223534559023871315e+00,7.854661271931797639e-01
-7.231440440300470618e-01,1.067394057492168757e+00
-5.365276884173548755e-01,1.310117724029761677e+00
-8.600298311566625387e-01,1.292584558210776224e+00
-1.223205020390035980e+00,1.032348008626323033e+00
-1.715760006101584967e+00,6.453129460267557072e-01
-2.241213228026683435e+00,4.276518514129785120e-01
-2.241213228026683435e+00,4.276518514129785120e-01
-1.758500009864284230e+00,5.111957922963279444e-01
-1.751660409112806738e+00,4.413989205312469633e-01
-1.718625865268128772e+00,3.197717510943580699e-01
-1.783606040734986742e+00,1.922952296223225388e-01
-1.902493580942173690e+00,2.470419496202057585e-01
-1.933421514482517534e+00,3.473733742367142163e-01
-1.425325385624979457e+00,4.490163455385376423e-01
-9.424980599733647768e-01,5.896727091284633682e-01
-3.003612047687440056e-01,7.586938291118260347e-01
2.734234768054629172e-01,9.995203406854106243e-01
3.150869317547078663e-01,1.111679391156960905e+00
4.315075548590305288e-01,1.377954067035105590e+00
3.635157138585644043e-01,1.642369825743726475e+00
6.493655573100381995e-01,2.034056212513801309e+00
6.322094262313959767e-01,2.194551704259820823e+00
4.949173378230727893e-01,2.192308608260483460e+00
3.991998356088988231e-02,1.956576201410990645e+00
-2.812956832287882292e-01,1.597662221907142577e+00
-7.484303704554587933e-01,1.069845874258857688e+00
-6.497173933700078896e-01,7.805770178798235870e-01
-5.483002067675533109e-01,3.847354771009721675e-01
-1.819363070595746701e-01,1.260065505197454083e-01
3.946171962939797745e-02,-7.904671218726384840e-02
1.385366312024864377e-01,-2.806904678988568769e-01
1.740069152225304783e-01,-1.214101090783365477e-01
3.433867057796267663e-01,-1.420486256584042317e-01
3.064425402787597230e-01,-1.335776085345303232e-01
9.129139123946322654e-01,3.129054454545164288e-01
6.685473031290678492e-01,1.057831210543886888e-02
3.170786818402062668e-01,-3.099942285891838512e-01
-9.482905259694033306e-01,-1.449037616240940407e+00
-1.557361124758600335e+00,-1.894316681993204465e+00
-1.933470638113076179e+00,-1.952721503019897442e+00
-1.474406277520047048e+00,-1.663646937848657359e+00
-9.568609579782579866e-01,-1.049757109450246695e+00
4.514487204106736318e-01,4.713240559818329678e-01
5.452884142141570800e-01,1.173498226776982456e+00
5.577355426901701163e-01,1.417740793500083418e+00
-1.910194173237740045e-01,6.337964784199865420e-01
-5.036021143018937218e-01,4.349722019675459905e-01
-8.567083210576538210e-01,2.798887784033454174e-01
-1.266479585012235454e+00,6.990275596922805590e-02
-1.750385933535993477e+00,-4.086609595822974367e-02
-2.084540744142905577e+00,-6.103330531371362611e-01
-2.647520357150558556e+00,-1.191397939680315377e+00
-2.713119329348160580e+00,-1.542029603141462424e+00
-2.367226421317421892e+00,-1.108243770183094723e+00
-1.470277616077049432e+00,-5.700944140061821042e-01
-1.068864135566653939e+00,-5.759522566515640207e-01
-1.296424331060370916e+00,-1.339664874054035337e+00
-2.064045310146933154e+00,-1.942107249239604094e+00
-2.650091433081204872e+00,-2.144181784236747212e+00
-3.152875674061667244e+00,-1.889036618438801440e+00
-3.090090725958584361e+00,-1.615183211651936457e+00
-2.504065336279805987e+00,-1.216545280355688874e+00
-1.430407375633913070e+00,-5.556618975748269795e-01
-2.044192057142796837e-01,3.986492692073782124e-02
3.997337130040651831e-01,4.440937927671806951e-01
5.747777688419085651e-01,5.365325315076440171e-01
1.516754234469495366e-01,4.223386006402021775e-01
1.789123299017774671e-01,4.256263013733944667e-01
5.549408578629750483e-02,4.151046397142498234e-01
-8.136040200538605105e-02,5.846117801826605787e-01
-9.962630950139571284e-02,7.302732126367000864e-01
-2.402107270616646306e-02,1.026090956211222593e+00
1.634133793550418823e-01,9.401857576186277710e-01
1.370929834663308367e-01,6.928992198863782592e-01
4.220608461517190435e-02,1.898028911318862255e-01
-1.383196786936085054e-01,9.714487280784971091e-02
-7.185140965915295941e-02,2.722216325831954276e-01
5.619852771156764737e-01,7.153337211798320716e-01
1.749931121075719576e+00,1.146826171803986272e+00
2.708849273310121930e+00,1.177000742269078248e+00
3.034648290215831601e+00,9.420294826376319763e-01
2.809907058516366796e+00,7.773456889076368892e-01
2.200995225469749794e+00,6.535673662703116449e-01
1.641536579806641249e+00,6.029140784236445283e-01
9.436767251655988620e-01,5.450862664552049708e-01
1.278914864368410342e-01,6.119307373738389622e-01
-6.629751297824916234e-01,5.512145655748781348e-01
-1.037589722431430550e+00,5.582165543206606406e-01
-8.621435319087714655e-01,5.552330983582652868e-01
-6.719704616550190579e-01,7.331527140023521572e-01
-4.577382792043284687e-01,9.510721656118618084e-01
-3.138922341594879151e-01,1.173089211618784988e+00
