6.052683621381929058e-01,-7.027293629441639933e-01
5.109373586417610413e-01,-6.425253440460948484e-01
5.109373586417904622e-01,-6.425253440460930721e-01
1.204111002154595184e-01,-3.522855690149304109e-01
4.373169309957946060e-01,-6.980570577579207070e-01
4.026459986611711228e-01,-7.036859278736068424e-01
4.318292974834819775e-01,-8.044254747232303382e-01
-1.107362792535151325e-01,-3.750930857210313940e-01
-1.683002123110541870e-01,-3.087539959272009860e-01
-2.896913734606199609e-01,-2.897728140519947870e-02
-1.782209891075482999e-01,2.224520585034854558e-01
-3.477550849284312129e-01,2.618054872258456789e-01
-1.583227818978018009e-01,1.933677435361137731e-01
-2.241703736020017601e-01,-4.611416532438506605e-02
2.604517519289130736e-02,1.218280190834699211e-01
3.061103875563260246e-01,3.268195111581764789e-01
4.995455328489272206e-01,7.307201161157135250e-01
7.618022690611520042e-01,9.835349999974138946e-01
1.114381454973945029e+00,9.852491520415707082e-01
1.440049723539279958e+00,5.731841386795215598e-01
1.405686610493226851e+00,1.186475946720767505e-01
9.510862531603714309e-01,-3.729634750273816413e-01
3.635221081356067030e-01,-6.209732486768579918e-01
-1.491458158105337939e-01,-4.220487652306941229e-01
-2.781954562927135832e-01,1.548873135395358869e-01
-1.643769504671170056e-01,3.222749358789171459e-01
-3.106025658055021066e-01,-3.471118900836610011e-01
-5.357521032793914895e-01,-1.347271484077365189e+00
-7.706006190310149551e-01,-1.663189693388994472e+00
-2.848547185819093053e-01,-8.850434392630608382e-01
5.418762931130191030e-01,5.071352771379892266e-01
1.485380798456968465e+00,2.044862530609500961e+00
2.073873322776320638e+00,2.977169414779844647e+00
2.156945684875233304e+00,3.186213438356664263e+00
1.679639256059385133e+00,2.438398463946871875e+00
9.482860072929631956e-01,1.744134206236993112e+00
1.228119231657272131e-01,1.132441806554718822e+00
-3.249312093688425662e-01,1.081485385917778874e+00
-9.977779735119738369e-01,8.208202776236618314e-01
-1.439530610952197032e+00,6.729288813588951701e-01
-1.589931682142340819e+00,6.790582499790964732e-01
-1.277480357492564389e+00,4.685326310353914447e-01
-8.786111508003426884e-01,4.034472019726875192e-01
-4.633664554223394516e-01,5.257198452839687564e-01
-3.428800271613379191e-01,8.258337865619366225e-01
-5.651474494830328182e-02,7.491312182377700690e-01
2.422218916144441292e-01,6.297497910208509353e-01
4.719778624564249792e-01,4.328886107794002180e-01
5.868790364525400260e-01,4.658881897371902614e-01
5.000681121588780309e-01,4.120905681366882622e-01
6.677697500614800941e-01,4.193721568320739612e-01
8.287613488408179796e-01,3.715473658653010158e-01
1.063419337805871390e+00,2.329535313571919342e-01
7.857431197994273475e-01,-5.034595924400599859e-02
1.256126531677248526e-01,-1.162268752087696096e-02
-8.154077765165846925e-01,1.568163230900813387e-01
-1.133956547030313455e+00,3.028602973874062187e-01
-7.567785045811473710e-01,2.013191881500961955e-01
1.673161552069077629e-01,8.082777046061886961e-02
1.011453243178495276e+00,-5.740612773026639026e-02
1.451684831584709068e+00,-1.393432324168102643e-01
1.678672155076529116e+00,-2.087244133891029696e-01
1.551369947668443050e+00,-1.014781038338766345e-01
1.229605665334713827e+00,-6.888892115906887492e-02
7.758889085012768971e-01,2.227462848303461695e-02
2.572155989778503460e-01,-2.187054598859763249e-02
-1.382728505384760442e-01,-7.876000072472078006e-03
-2.808263888560084687e-01,2.951214189276807343e-02
-2.976078291853324620e-01,5.274599507128180376e-02
-3.547878821465902943e-01,-1.290053509169370172e-01
