8.097766419697250972e-01,-8.310959634573055199e-01
5.856684406492853601e-01,-6.914468317054890401e-01
6.997674821776204146e-01,-6.155655135710673687e-01
7.491571666121016326e-01,-2.273166551202812080e-01
5.052914640335962604e-01,-2.350242690466570750e-01
4.566476548174236982e-01,-6.779423451730857975e-02
4.731917581403613515e-01,2.527805974236207315e-02
6.600676870026161991e-01,2.752567917411600784e-01
4.882796155578731367e-01,2.117463726987033612e-01
1.954573543165782357e-01,2.182285602291011428e-01
-2.992466868923775447e-01,3.041727152423272518e-01
-2.992466868923772116e-01,3.041727152423291947e-01
-4.474275909464870415e-01,2.684763883269259965e-01
-4.474275909464870415e-01,2.684763883269259965e-01
-5.413767931060814442e-01,6.652529840448606450e-04
-3.448248313686796962e-01,-2.034384696578524221e-01
-7.394579942483983648e-02,-4.197546399723386390e-01
2.372502664981985393e-02,-2.559034166872366511e-01
-1.254342217635444623e-01,-3.046999621627969890e-01
-2.149480042415416459e-01,-4.674424717470898050e-01
-2.195580127676096671e-01,-4.677570674515473259e-01
-3.677255434761870778e-01,-8.899065608311780284e-01
-2.102893193745536404e-01,-6.060895630812036528e-01
-3.146546845965755845e-01,-6.650524803296420373e-01
-7.755917660380405587e-02,-3.350828805127208099e-02
-1.708987534536252073e-01,2.339892845092014229e-01
-2.039329957720625863e-01,3.733239105204877450e-01
-2.240169459236518168e-01,2.353200131967828346e-01
-6.506040391966404213e-02,-6.167480876041083783e-03
1.079063466482136496e-01,-1.108939088967397790e-02
1.858133930853440585e-01,4.924992609210938899e-02
3.334393495113324168e-01,1.616503218968823319e-01
2.427772930873299539e-01,-1.502333706776914635e-01
1.032415828089717769e-01,-6.411462719113378839e-01
-1.217869033227013120e-01,-8.545202370074791443e-01
-7.381039796297610145e-02,-6.539205624421354779e-01
8.807945506573199024e-02,-3.521617777158949636e-01
2.148025341809702282e-01,-2.394325158878667648e-01
3.194850356258933655e-01,-3.196903242466285211e-01
1.806358342819015528e-01,-2.012830962839558813e-01
2.412242919486344006e-01,-9.523035270722184087e-02
1.550722765066496478e-01,-1.450785995911846316e-02
2.521415391926915550e-01,-1.178255920879799634e-01
-1.282012422813643970e-01,-1.530560082434132829e-01
-5.126073616588057158e-01,-1.282692015178092948e-01
-1.004469495179748151e+00,-5.383539247964547192e-02
-9.693228443449349863e-01,-4.022764535491954452e-02
-9.561470776825833351e-01,1.538091848347468427e-01
-4.283958737143986895e-01,-4.600043539939623755e-02
-1.190431290694848460e-01,-4.644050266938989924e-01
3.479322649147140734e-01,-9.773845150119063740e-01
5.542101662273347662e-01,-1.019368783936633882e+00
4.513601489978383285e-01,-6.459747586286225252e-01
1.131628685504392218e-01,1.226435513878721371e-02
-1.007696049416731826e-01,3.407840793964577175e-01
-1.196708711822922905e-01,2.514435260408391382e-01
8.729584435744451587e-02,-1.975453906819995831e-01
1.733057766970750313e-01,-4.739774913714517868e-01
2.302186789327563265e-01,-4.972887241939739078e-01
2.265208633517422354e-01,-1.058942256083483802e+00
1.128961399188129905e-01,-1.280941163855764175e+00
-3.911980053311254341e-02,-1.850832872798512607e+00
-1.216123580782843550e-01,-1.619073948707119071e+00
-6.686655014895523386e-02,-1.657078805776197594e+00
5.710374988664664031e-02,-1.176166041542817675e+00
-2.885869195807936119e-02,-8.703004927357420595e-01
-5.437036210538807035e-01,-3.950064733582667742e-01
-1.533934811120656105e+00,-2.286921044685876203e-01
-2.402685866036257334e+00,-1.910048503668606845e-01
-2.909971596039740316e+00,-7.039383886578740590e-01
-2.804857106963609237e+00,-1.445690691330346000e+00
-2.589244745891489785e+00,-3.357214194422921238e+00
-2.115132387739062203e+00,-5.661199958327661541e+00
-1.764347763389798152e+00,-8.035308264461210825e+00
-1.024496562999013705e+00,-9.248445941104058932e+00
-3.340709787956338550e-01,-9.126777074663177558e+00
1.164943494010618197e-01,-7.665789584921662403e+00
2.682384264208698132e-01,-5.484391404444291851e+00
6.411003233567255655e-02,-3.114020129780664892e+00
-2.762611525308344973e-01,-1.557747248531894391e+00
-5.159035036712161792e-01,-1.177676025257045955e+00
-5.263608572640999794e-01,-1.202131019026064340e+00
-2.625804690783531958e-01,-8.517636792381245714e-01
-2.878063760207789090e-01,-6.069671791028546926e-01
-4.723975015955854118e-01,-4.184111147685150578e-01
-9.401199948429396214e-01,-4.690956470828273606e-01
-1.158591252610086997e+00,-3.081849648894244287e-01
-1.061510415765012372e+00,-3.112296342290958862e-01
-6.881199544512649480e-01,-4.411213822480734570e-01
-2.295032027764975502e-01,-6.048603205438659591e-01
2.749153489365461361e-02,-6.108900712247168352e-01
-7.921700892086186441e-03,-5.585211307368075362e-01
-6.163994152056848086e-02,-6.701521399650826050e-01
-8.922462004292046334e-02,-9.656560664408556649e-01
2.631875679891384351e-02,-1.499861470488426107e+00
2.631875679891384351e-02,-1.499861470488426107e+00
1.835544319997661489e-01,-1.420924846523432761e+00
1.880387698482932080e-01,-7.967742541616447127e-01
2.729273599164461217e-01,-7.070067440406803128e-01
2.285557963792277103e-02,-5.275075715815270572e-01
1.995438073400982171e-01,-7.486848896938108622e-01
3.346293876792673372e-02,-1.338352152035075182e+00
