-1.892944868402848924e+00,1.021949894056840114e+00
-1.000504285220404022e+00,8.025648601027687290e-01
3.856561033842984682e-02,5.296436583253095742e-01
2.714823947265096460e-01,5.757394799178489064e-01
1.004710553842948828e+00,7.678927121126299937e-01
2.312018900334728233e+00,9.940154664159935871e-01
3.377455988222565431e+00,1.397124939665522980e+00
3.613345606724419845e+00,1.846558079059903212e+00
3.073156434161192330e+00,2.116690348177149517e+00
2.007585708410826619e+00,1.833660002650737475e+00
8.545655875354967179e-01,1.011548666406956620e+00
2.852500267816134305e-01,4.434415505190134055e-01
2.714823947265053716e-01,5.757394799178494615e-01
2.867053300132708094e-01,4.170060363726781905e-01
2.976546521844904980e-01,1.262618001386648092e-01
3.627165784080992883e-01,2.678573759369261287e-02
6.044046408103415091e-01,7.130094514299827047e-02
1.044249784220915966e+00,5.777717356622201761e-01
1.250575635414448827e+00,1.154644004830561732e+00
7.969097521835475373e-01,1.093508536852753510e+00
4.210688685616860161e-01,1.058598882999698398e+00
3.212015575987108851e-01,7.174068126381812904e-01
-9.087873409569663385e-02,-3.503538200816894710e-01
-2.701947353175918054e-01,-7.392816193378344281e-01
1.816746210404498185e-01,-8.222238819631322304e-01
5.344419724187527976e-01,-8.560297266163383600e-01
4.277124288955228559e-01,-2.323491179466471157e-01
1.889224572848167971e-01,1.399747841611566901e-01
1.567630542554604781e-02,-7.585818581331617294e-02
3.909403864126911321e-01,-1.845915131364438688e-01
9.698400618760377734e-01,-2.058800990621432458e-01
1.006541017329992238e+00,-3.291445850332379019e-01
3.102730041326086097e-01,-1.369888495356609281e-01
-5.160483774868437346e-01,-1.438623590623183401e-01
-5.027187298438892116e-01,-3.164069417458210687e-01
4.658884960003610576e-02,-2.062481568071805604e-02
5.061756999241665556e-01,-1.126336552772793376e-01
3.642882182309439276e-01,-3.309321908134656987e-01
3.642882182309439276e-01,-3.309321908134656987e-01
3.262075399207411408e-01,-4.859389857587246286e-01
-3.296335746218238549e-01,-5.221782927982070444e-01
-5.821301476028142297e-01,-6.487661106150092172e-01
2.597239059766422997e-01,-7.375525728531080460e-01
1.247336877659132925e+00,-6.393412097343060818e-01
1.236606396286406229e+00,-5.264115008953956787e-01
7.805583009695921115e-01,-6.830603567764281792e-01
4.160284115028602958e-01,-9.567800495152071205e-01
-1.271395746797608639e-01,-8.619460035048555069e-01
-2.627335323610923701e-01,2.382129313633168585e-02
8.220630649567969850e-02,5.942250053943277655e-01
1.343004003917440126e-01,2.890225694229104914e-01
-4.337477580319790138e-01,-2.559297666207249189e-01
-8.337066129374427481e-01,-3.902729172207026198e-01
-6.231963060979536229e-01,-5.910416550825472459e-01
-2.640130582742305498e-01,-6.312453175164108865e-01
-3.208492204335600811e-02,-4.290018584139082547e-01
-3.613903202418791011e-02,-3.370492282889193114e-01
-2.112622121071374426e-01,-3.939147956173353893e-01
-7.903397926545949748e-01,-4.595512476865238893e-01
-7.468578257135246590e-01,-2.732714633429065842e-01
-5.319919365074122775e-01,-3.608392519440292712e-01
-3.497490901108739059e-01,-3.842238277411574310e-01
-2.509488229442384255e-01,-3.578794135376083263e-01
-3.351248008978420789e-01,-6.952610265865143413e-01
-2.207645647566651437e-01,-1.258245153635836999e+00
1.261149132231590642e+00,-2.002630059352850100e+00
3.667633658298375288e+00,-2.329795539980550778e+00
5.873561228427531589e+00,-1.761097487617143686e+00
7.435622828132603779e+00,-8.659340120305588639e-01
8.281370573294012161e+00,-7.350745801283169456e-01
8.606410784046973461e+00,-1.815271548012438618e+00
8.634023845014253240e+00,-3.529086408408270259e+00
8.268973809269564157e+00,-4.838349341875448850e+00
7.127294784361711599e+00,-5.008727158035350513e+00
4.939189642216255116e+00,-3.900466437831727085e+00
2.248084470454417172e+00,-2.143929913499919682e+00
5.747496100634412741e-01,-7.871972288045449018e-01
2.851095129143677021e-01,-2.274677550806888660e-01
1.028270444294466790e-01,-1.618169690728188392e-02
2.654612218577802607e-01,6.079881295991675927e-01
2.771347234911983315e-01,5.591842804021831537e-01
-1.372227656781238314e-01,2.399868352308146685e-02
-4.167930305686186609e-01,-3.049728309550004957e-01
-3.952331792005689404e-02,1.144205168567903469e-01
2.069023440776181222e-01,2.676030517779363072e-01
2.731186589997718073e-02,-1.548415622537800129e-01
-5.403570258654682990e-01,-3.478001873024207380e-01
-6.547911140020168386e-01,-2.074280760363538256e-01
-4.167930305686181058e-01,-3.049728309550012728e-01
-1.984345912151377622e-01,-3.528853927939748503e-01
-4.337477580319790138e-01,-2.559297666207249189e-01
-1.392514041462370455e-01,-5.726210594403439297e-02
1.493186539438758065e-01,5.629287293494962541e-02
-1.060611153919176035e-02,1.193878971653039439e-01
1.996808920474778815e-01,3.262958360269709313e-01
9.232329841340095045e-02,4.121325482795299977e-01
-2.377501595864899286e-01,1.115855768212603710e-01
-5.207404148079306516e-01,-2.076282628535013608e-01
-7.004138335065547283e-01,-1.804257480010019454e-01
-8.527634910902729404e-01,4.613473016377683811e-02
-5.485623278018534332e-01,5.133583009684441478e-01
4.646022085916247379e-02,7.878606040659986709e-01
2.771347234911983315e-01,5.591842804021831537e-01
5.751715814566864537e-01,1.106534997938546927e-01
9.760968449872124975e-01,1.287084098104578599e-02
8.248771168134279019e-01,-1.179441650859381838e-03
9.685067816281993647e-01,-1.664100762733098371e-01
1.518997059995550014e+00,-5.616210266963684861e-01
1.628828791280789501e+00,-9.340910085871929613e-01
1.322153771331606054e+00,-9.889782459854344898e-01
7.936476631596006692e-01,-6.977449402675531820e-01
4.228135156767830471e-01,-3.505805932155610649e-01
6.659835353764258503e-01,6.331254892314452931e-01
1.041834312313461908e+00,2.300070850302797787e+00
1.288553515996794463e+00,6.072116606802064886e+00
1.242384538993806853e+00,8.625506697771852416e+00
1.242384538993805521e+00,8.625506697771852416e+00
1.646419208566663794e+00,8.925792668057093593e+00
