-2.734117215397981582e+00,-4.214370113995422606e+00
-2.834533157775700030e+00,-4.261151540933808768e+00
-2.766299978931291204e+00,-3.975681807619060315e+00
-2.545882875835129067e+00,-3.384342643553491570e+00
-2.309864342748174870e+00,-2.691925496359421022e+00
-2.152431698365089741e+00,-2.083060655509939796e+00
-1.799715233380077661e+00,-1.600631702717085325e+00
-1.378627864834596428e+00,-1.355701691130577702e+00
-7.968445073311125615e-01,-1.124731240604383453e+00
-2.583014521753175807e-01,-8.570311951178842813e-01
2.966415196284863942e-01,-5.876794114134091807e-01
8.520996550171695549e-01,-2.820358810041604380e-01
1.053315912933758369e+00,1.589592352276487375e-01
9.440172732540441647e-01,6.767421078752760000e-01
6.661679685885449897e-01,1.140902963824942162e+00
3.627609913638196737e-01,1.882644270436310663e+00
-1.380571527850983637e-02,2.725645236017506967e+00
-4.524975318518065781e-01,3.608681006161837512e+00
-8.656135742666914989e-01,4.348653792702046772e+00
-1.256285638898434698e+00,4.878566861863157911e+00
-1.596298986738819536e+00,5.121016292696307204e+00
-1.878399688058553396e+00,5.075393143612320301e+00
-2.091672576774376680e+00,4.739155714659330165e+00
-2.230493500905834647e+00,4.138581942061509977e+00
-2.285529988745433450e+00,3.285351196720606826e+00
-2.271913528722938391e+00,2.310535770439325454e+00
-2.295790142868931571e+00,1.209078429106207331e+00
-2.240918183563182620e+00,4.533402744963752617e-01
-2.199692503150747491e+00,-1.113509392530127179e-02
-2.096359577486439196e+00,3.286278396174548144e-02
-2.002083548476896180e+00,-5.234024107697742706e-02
-2.084219049618750486e+00,-1.157348224455925917e-01
-1.593312602969154002e+00,-1.195204235959206190e-01
-1.189197974531718494e+00,-1.082288092235865196e-01
-3.979063764968529537e-01,-3.458277325027249438e-02
1.110683975032067533e-01,7.169320735895263856e-03
2.890689221007934906e-01,1.968851598014173185e-02
5.229254193451111643e-01,3.957342711691798354e-02
9.072641544707427119e-01,6.055004084589436092e-02
1.200728813550457685e+00,1.131181153462316180e-01
1.434158130427053868e+00,1.817870687777226879e-01
1.495539231253987245e+00,2.670043041114365523e-01
1.634734569536054449e+00,3.358918004040293281e-01
1.714396645140657816e+00,4.337342039618484191e-01
1.863688064787811793e+00,3.698656042938137101e-01
2.050439681827738170e+00,2.193887788180665654e-01
2.351494505587971684e+00,-8.102916119867049904e-02
2.600643561468859666e+00,-2.904267551238812750e-01
2.852402620052615134e+00,-4.631053582794168455e-01
3.009583465198102825e+00,-5.361820365975963343e-01
3.169370764596682655e+00,-6.134131150885533401e-01
3.239942641170466597e+00,-6.514950965813971484e-01
3.203742105167437071e+00,-6.514275907989531822e-01
3.065702093734890443e+00,-6.120457439499628061e-01
2.830903175307478037e+00,-5.370322991258934531e-01
2.501756178515056384e+00,-4.262026134893003859e-01
2.110595722413578290e+00,-3.021011775169828439e-01
1.773737543631586755e+00,-1.440420228294209681e-01
1.342324952893331425e+00,-8.769982067229922795e-02
9.241388844714157891e-01,-9.561276385233055675e-02
5.000436291740743000e-01,-2.277120240052138145e-01
1.497379452651851628e-01,-2.676508948901040186e-01
-3.822113465303826896e-01,-5.422484185649393273e-01
-1.086264537456007817e+00,-1.036530805194560978e+00
-1.690215302947335019e+00,-1.464889025813807866e+00
-2.203523391034163836e+00,-1.274144422977605107e+00
-2.159401107881762094e+00,-8.819622809481846293e-01
-2.117499779944784333e+00,-6.377025172497465810e-01
-1.974548334562509444e+00,-8.680981665151324966e-01
-1.901197660701370973e+00,-9.644764457318736328e-01
-1.758468409170615310e+00,-1.046798411927229111e+00
-1.551079158006699599e+00,-1.055731671081039824e+00
-1.288069300936826034e+00,-1.006895393863745936e+00
-9.701277295147433533e-01,-8.941098780873385499e-01
-6.381720344798139655e-01,-7.430687387787170417e-01
-2.459538232916875511e-01,-5.459323082372868896e-01
4.144659773424432675e-02,-3.127941759592559601e-01
3.821721733408927069e-01,-2.278145926040275604e-01
8.535281266592067428e-01,-3.036898784423768261e-01
1.336781535309049307e+00,-3.279244708526977692e-01
1.884566940305693494e+00,-3.579854114674360654e-01
2.157657331555308922e+00,-3.949207988550511583e-01
2.221441074449356901e+00,-4.278108781221722223e-01
1.889192311382992706e+00,-4.481494927093983005e-01
1.650010324945915707e+00,-4.521024118556219440e-01
1.336038094731106352e+00,-4.310748122329469689e-01
1.002476790925337369e+00,-3.837072287361677492e-01
6.595422224869713634e-01,-3.345641575228387454e-01
3.678518904346121388e-01,-2.406770394575079575e-01
8.224681543293149710e-02,-2.158109745423576753e-01
7.914550922565395663e-02,8.360881250795261510e-02
1.826207843636070693e-01,6.616140157130745436e-01
4.648322565707819209e-01,1.044035912005221611e+00
9.686550134054263683e-01,1.045537883326633111e+00
