-1.880945552103950424e+00,-6.771853873246501676e-01
-2.233278201016346554e+00,-1.234137100397340037e+00
-2.956795222466873430e+00,-2.053577770823969750e+00
-2.452841956765467124e+00,-2.024459814923698531e+00
-1.856374854808370056e+00,-1.670256318562644005e+00
-1.025208519163547827e+00,-8.356200629089252097e-01
-8.753487422366316162e-01,-1.824238209629472085e-01
-6.854417991629299101e-01,5.356122287400149062e-01
-7.746837122052955271e-01,7.019112819724749874e-01
-8.124711822953578633e-01,7.736630753556436035e-01
-8.569232844115852732e-01,7.719282375168184940e-01
-7.432989571809023310e-01,9.405051102639436778e-01
-6.692329583704040852e-01,1.048852840041570866e+00
-6.761876482609954220e-01,9.941362492820531305e-01
-7.912521217631031112e-01,-2.363789045252435161e-01
-8.375359194317513190e-01,-6.248257666362476703e-01
-8.598486585543201333e-01,-7.548445674084786061e-01
-9.399954986245390165e-01,-4.407486369895604467e-02
-1.023349674399202325e+00,2.598607988173048944e-01
-1.055867388464025280e+00,5.457591015977338866e-01
-1.078382045632168662e+00,6.068377493720078508e-01
-9.236560891516740757e-01,5.881238176471348389e-01
-5.125512249069399395e-01,3.519921727115031818e-01
-6.053002747189807353e-01,3.064148502357033621e-01
-1.002089866637898563e+00,2.088984921883765278e-01
-1.421002175989212413e+00,3.953494513496946805e-02
-1.365908296904939423e+00,-3.578324756734521661e-01
-1.021712181591072577e+00,-4.886413786734316589e-01
-4.960380640611349867e-01,-5.546967578003537680e-01
-1.380292801346564291e-01,-4.974973433622493779e-01
4.687897790155202138e-01,-8.180135695508791160e-01
1.034441088920742047e+00,-1.025054789261043764e+00
1.329237888867478290e+00,-1.132212084129960328e+00
9.713267465989181559e-01,-8.202084678748882141e-01
5.850276470523294581e-01,-4.574233820936600692e-01
-1.960395360758313877e-04,-4.786830261865052671e-01
-2.268345600542019114e-01,-1.010308528481092205e+00
-6.252006799280063198e-01,-1.178060452278467007e+00
-1.057954803241404118e+00,-1.029151976988644579e+00
-1.192685106337008083e+00,-5.947936014322237064e-01
-1.194507901899754865e+00,-3.921666300784394377e-01
-9.045576974908536849e-01,-2.876048621855062382e-01
-9.045576974908536849e-01,-2.876048621855062382e-01
-9.045576974908536849e-01,-2.876048621855062382e-01
-9.045576974908536849e-01,-2.876048621855062382e-01
-6.456524585026545138e-01,-1.850695453435841076e-01
-6.199967101528338631e-01,3.953961461643484138e-02
-5.653782901892298041e-01,6.112105070307113919e-02
