-1.243310277036669964e+00,-4.033728833029915362e-01
-1.243310277036670408e+00,-4.033728833029908700e-01
-1.243310277036673961e+00,-4.033728833029965322e-01
-1.351188625802763665e+00,-1.021856770362366218e+00
-1.212838372168319800e+00,-1.045551187940022997e+00
-1.047188437868582955e+00,-9.986597120051740051e-01
-5.423932880746243912e-01,-1.803238743154967627e-01
-3.325586840233713537e-01,-1.713366974810150503e-02
1.091195711764498255e-01,3.764831716729694633e-01
-7.908352338217630728e-02,3.112578217303439976e-01
-3.220106550287323843e-01,2.488602101916003173e-01
-1.210950211454777797e-01,-9.581234001430946612e-02
3.899451101713253265e-01,-1.102558461205904727e-01
1.064257477530680340e+00,1.230347662298486994e-01
9.289242085384035175e-01,3.401732038947410941e-01
7.891406033078643967e-01,4.629639563191164653e-01
7.881853062348438410e-01,5.740761713620113893e-01
7.881853062348438410e-01,5.740761713620113893e-01
6.592490364581427009e-01,4.882884048187725590e-01
6.661592387855110875e-01,3.770188178627897346e-01
1.114305046458737847e+00,2.382305348100636766e-01
1.350323318132608419e+00,3.561407445469927380e-01
1.149900444458155535e+00,3.678768640688933611e-01
6.446547753163752725e-01,5.092446637552974220e-01
4.322805784602478107e-01,3.761773861524189688e-01
2.016723749691287648e-01,1.753451451512955950e-01
-3.646552743754726822e-01,-1.069899217374480488e-01
-1.073512191011269934e+00,-3.969901064681680136e-01
-1.243310277036684397e+00,-4.033728833029933680e-01
-1.243310277036684397e+00,-4.033728833029933680e-01
-1.243310277036684397e+00,-4.033728833029933680e-01
-1.088474629107797576e+00,-3.988088845746388111e-01
-5.931726102470996631e-01,1.182783077198084828e-02
-3.699703948636076656e-01,1.034796184949983433e-01
-3.729265605478916390e-01,3.583367738337690095e-02
-4.177005770161638099e-01,-5.092664281416312555e-01
-1.624907722968486345e-01,-4.505599962783081724e-01
-1.669625247481408281e-01,-3.212361751125966114e-01
-6.884988888856190259e-02,1.851053639690850572e-01
-4.687634017325666147e-02,-1.811274980704057347e-01
7.373366418614427098e-03,-1.362846273367307182e-01
-3.740641997415524167e-01,-4.154079450994010991e-02
-4.801116148899579050e-01,2.800574792038278971e-01
-4.422129308978270945e-01,3.580375572246970450e-01
-2.062577678747679749e-02,2.403978806923616485e-01
1.202812971749300380e-01,5.242543817779584669e-01
