-8.861906407564267008e-02,-2.397218176636320419e-01
-8.769893788152453851e-02,-2.579655392074874376e-01
-7.578018846816206300e-02,-2.357563494285474792e-01
-4.456982271795720263e-02,-1.675725403500746002e-01
-3.584797684064892215e-02,-1.447924313948801001e-01
-2.189516417917007976e-02,-9.356428954446341373e-02
-6.131207580249669470e-02,-1.888801302180244668e-01
-2.534051408329065017e-02,-2.330015957608295649e-02
1.001404775736169372e-01,-1.376607147840596401e-01
7.306057829744454224e-02,-2.580791925491071614e-01
-1.136635961126720162e-01,-6.916043702058448650e-01
-5.038098243048273472e-01,-1.030508678559859836e+00
-8.023040885280218193e-01,-1.362046713551176902e+00
-1.044198885987136061e+00,-1.520809526205888496e+00
-1.121437306088055141e+00,-1.612006148202316691e+00
-1.090199507088591924e+00,-1.588318256545037999e+00
-1.062598125941814686e+00,-1.648283854992368402e+00
-9.936953874397695952e-01,-1.497321585023121404e+00
-1.021054741140401623e+00,-1.415751675837410239e+00
-1.039566286675310369e+00,-1.276049679607870413e+00
-1.092184623641610841e+00,-1.141901187798793016e+00
-1.134737307003140128e+00,-9.568790708959542535e-01
-1.166899131456986538e+00,-7.518027992987398322e-01
-1.297405516558905347e+00,-5.540752405181539331e-01
-1.381831280485968039e+00,-4.353205641087988798e-01
-1.394494947918271777e+00,-3.613221665493249746e-01
-1.269870298053028534e+00,-3.699916452353865792e-01
-1.269870298053027868e+00,-3.699916452353877450e-01
-1.221535529653084540e+00,-3.588972606832755985e-01
-1.206181428049275084e+00,-3.550618683858262070e-01
-9.876080057133854728e-01,-2.623515443153532911e-01
-7.780351637816543819e-01,-1.499468498914583448e-01
-4.947748023748177459e-01,1.205312952527160929e-03
-2.442182033547722064e-01,1.621957259188856748e-01
-1.227110636334536181e-01,2.206464277164743859e-01
-1.097617278911706545e-01,2.086414594116383081e-01
-2.479939540425225852e-01,8.301425357498076751e-02
-3.665022253127915852e-01,-1.723735365225143382e-02
-5.042553274046183143e-01,-1.305198667904543530e-01
-6.312230174768103108e-01,-2.380640853126460288e-01
-8.032128101897467731e-01,-3.519020836499851534e-01
-8.695952226486463044e-01,-4.387499246405127118e-01
