-2.218471668501907981e-02,2.573754174987107068e-02
1.101800836685547236e-02,-1.392667971044247721e-01
1.735317772190287100e-01,-2.727556798485483713e-01
2.493834788778963307e-01,-2.607450962545584394e-01
2.597732477984352473e-01,-1.567013558562737330e-01
2.017430371110045528e-01,-5.502691022865511400e-02
2.290811752340550511e-02,1.107937255983663417e-02
-2.068096949862150424e-01,-1.254294342650011107e-01
-3.886898371749024084e-01,-9.765691332257646351e-02
-6.428581831763141574e-01,-1.987388193321951435e-01
-6.620536716881770811e-01,-1.030960014896403765e-01
-8.649985997703424356e-01,-2.910878674845137626e-01
-9.917608082467520569e-01,-4.277141121313827732e-01
-7.947658549577595322e-01,-4.120237063075974371e-01
-3.949903891199142980e-01,-4.578054004479816808e-01
-1.605453482684039423e-01,-6.579840215443512053e-01
-1.087776585062195100e-01,-8.356353228289881141e-01
1.064382039976989602e-01,-9.647128682226560059e-01
2.851071557421011593e-01,-7.972124356894126906e-01
3.623512409817382096e-01,-5.803085269933859758e-01
2.151833068101347279e-01,-1.497783972302469679e-01
1.365722637954193686e-01,1.889914862675299290e-01
7.899183915888548235e-02,5.022847921147576278e-01
1.668673269976372886e-01,3.533999881380173735e-01
5.229395608218961877e-02,1.270858769070975780e-01
-1.548350918943308951e-01,-2.146978213929089663e-01
-2.686882498161007882e-01,-8.344009284262229320e-01
-4.633621951069215039e-01,-1.337716114123063793e+00
-5.793413738523681689e-01,-1.264859231349465984e+00
-8.438566499081320282e-01,-2.682080940355249243e-01
-6.898530599397175722e-01,3.730453976773350777e-01
-4.612501647341734068e-01,3.406060733237977201e-01
-2.525439842049739814e-01,2.807013639734184593e-02
-2.446302973426122962e-01,7.699359305907205187e-02
-4.244345611737750379e-01,7.584044103196800612e-02
-4.721493777269131775e-01,2.746637227247958335e-01
-4.269987296731394544e-01,3.285064056397027366e-01
1.679128604993764939e-04,7.683798463466224860e-01
4.768855229654445083e-01,1.147230546785652727e+00
8.885675904702864392e-01,1.359705244972322591e+00
1.260340800499678560e+00,1.141743944383758258e+00
1.387714888662460844e+00,8.883161521765156055e-01
1.276037966062566698e+00,7.582161481973521688e-01
1.127854156655591966e+00,9.007146917178735501e-01
1.210753108034357428e+00,9.333625496437756297e-01
1.829608779999952528e+00,9.907735249370279718e-01
2.340078556971944668e+00,9.437674024137475692e-01
2.524028336318742127e+00,8.834110161460101418e-01
