1.434596282376901621e+00,4.128400989503267643e-02
1.171786770377953202e+00,-1.664337548209809392e-01
7.827729089677082364e-01,-4.124734951170707653e-01
2.712293246364234633e-01,-6.368617697261300670e-01
-1.175088420475316198e-01,-7.176695325656367030e-01
-3.251585959547056426e-01,-6.259422691001862438e-01
-2.822915316077354020e-01,-6.192654791353597865e-01
-1.897983324638277958e-01,-7.806680855300698330e-01
-1.788593474546426865e-01,-8.091351854817137035e-01
-2.476569804206249781e-01,-7.185592149782508153e-01
-2.476569804206247838e-01,-7.185592149782518145e-01
-5.553033991394114022e-01,7.104466174273731983e-03
-5.768350262810343354e-01,3.640967320348457159e-01
-6.620592542988308349e-01,4.587233311684331127e-01
-3.639972233723286488e-01,-2.250853485184227676e-01
-2.990900562265695894e-01,-8.678200484510290025e-01
-2.486492294808013426e-01,-9.862426670435648912e-01
-2.855747618753045058e-01,-9.627198707041439985e-01
-2.658024960841993689e-01,-8.690887626071461813e-01
-1.338709174786101297e-01,-1.176325802421665179e+00
-5.190854849651489744e-02,-1.267330677609129763e+00
3.904255466830731103e-01,-1.916335928531441191e+00
9.287958227373246389e-01,-1.955340607275426690e+00
1.264504579766555503e+00,-2.248319748777398708e+00
9.583483067615018447e-01,-1.402042377440567256e+00
2.677798343665068193e-01,-7.433042690825495402e-01
-1.845352235170875377e-01,2.241124922931055918e-01
-6.150343029147915530e-01,4.611454488965303633e-01
-8.889935352520321743e-01,5.371537871154370425e-01
-8.395276620296207026e-01,3.038999314035093630e-02
-5.947384055812364734e-01,-3.237602172730522088e-01
-2.452708491698395166e-01,-5.315615665319655125e-01
-2.660316763060040501e-01,-4.117918624110774584e-01
-1.292258327918986149e-01,-6.121511897919243994e-01
-1.791004806920676318e-01,-1.475392515149936967e-01
-1.833065172834476286e-01,2.712101727482446600e-01
-2.212609256774557831e-01,7.362396702464403253e-01
-1.467669625833453208e-02,6.483808120755424342e-01
1.962046770324623879e-01,3.476621272531357776e-01
1.427173517249083756e-01,8.052327112316155777e-02
4.719758299086779935e-02,-3.024984919104438119e-01
-3.421331258340750137e-01,-6.248228034186675828e-01
-6.318822157888648317e-01,-9.291652386728752600e-01
-1.024693825108343725e+00,-9.146832503672241987e-01
-9.740437661893153187e-01,-7.567521086999133839e-01
-8.523931598906385743e-01,-3.372918469868508295e-01
-4.289683897425958792e-01,-2.359052319485923088e-01
-4.289683897425958792e-01,-2.359052319485923088e-01
-1.871060259988974461e-01,-4.983344296830585773e-01
-1.359723054360549577e-01,-4.238630221983213375e-01
-1.292415714817541361e-01,-4.636078273820365414e-01
-2.572453717745557533e-01,-4.405101563506036433e-01
-5.211699361044548340e-01,3.596902666839269513e-01
-5.676269934441318110e-01,8.224400633788168102e-01
-6.941585323024327403e-01,1.277052852331692190e+00
-6.566709005613420302e-01,9.690556823750108295e-01
-5.947523279713203825e-01,7.099176661660090426e-01
-4.017732567036075286e-01,2.100984374318768666e-01
-2.633705854376324207e-01,-1.109921109854212773e-01
-2.376161606974584728e-01,-2.066888307293641980e-01
-1.198241180109266418e-01,-5.276910651837422028e-01
2.126181371885067783e-02,-1.094057466966612768e+00
-1.011249716205232449e-02,-1.202350778130266473e+00
-1.280587157669096920e-01,-1.111630711437521013e+00
-3.234792605588767134e-01,-9.266778661616402735e-01
-3.356753158525578873e-01,-1.118265958539465865e+00
-3.290195651382382680e-01,-1.208499812592706002e+00
-2.793739076795334064e-01,-1.063812045035844145e+00
-2.332944351332828237e-01,-7.111691795685530781e-01
-2.591581176251240293e-01,-6.255943611182319675e-01
-3.951727842538141910e-01,-5.607234094797471924e-01
-3.853578090369593201e-01,-6.683231551780965951e-01
-3.832212859323296805e-01,-8.171602514070568368e-01
-2.760440557400309913e-01,-9.532469491805980466e-01
-3.369027530361476397e-01,-8.146738106233124554e-01
-2.791423314578216353e-01,-4.617078725736907252e-01
-3.058248188491719533e-01,-1.142287064674391561e-01
-1.857498157044017717e-01,-6.200018000102115734e-02
-2.497806633461455428e-01,-3.889915069720047136e-02
-3.495213868146598846e-01,1.075038918348062977e-01
-4.709688631346536369e-01,2.135231674623746245e-01
-4.554034667302276351e-01,6.590991721713242157e-02
-1.695650305140053993e-01,-3.515807095872628962e-01
-8.034724452711956844e-02,-4.139317958174713041e-01
-5.644710380682608358e-02,-3.969380675238345368e-01
-2.549591069583945213e-01,-1.853138749915383132e-01
-2.799476123427204199e-01,1.110944959696898438e-01
-3.318209864389728425e-01,5.468146213347665485e-01
-4.488436592687670146e-01,9.967582899068133662e-01
-4.967408400339168306e-01,6.527415722274944043e-01
-4.708571858763762052e-01,3.459137391053487831e-01
-1.992838618481728996e-01,-2.086318750123351551e-01
1.465353011858532561e-01,-2.345052067383017816e-02
8.735182621530054869e-02,3.154335932214620830e-01
-1.425327070349793890e-01,7.624737488146205999e-01
-5.639644147087411463e-01,7.348145940218975269e-01
-5.738695910036346604e-01,5.418940401260322615e-01
-7.272577567218510008e-01,4.936655845861777081e-01
-7.088016214737739018e-01,-7.909887235528251237e-02
-7.444614374509798127e-01,6.207226005901961795e-03
-4.511599877058978247e-01,4.584787543865139620e-02
-4.219306195958709149e-01,4.952572930463202683e-01
-3.510274305294010522e-01,2.043241724754789046e-01
-4.703733279529594413e-01,4.061208979033664179e-01
-4.792097736114063755e-01,2.076733027051686498e-01
-4.934324528208691163e-01,-1.254506105201165234e-01
-4.368441755471134669e-01,-7.356983344738539099e-01
-5.742829502148090182e-01,-8.036256997674422475e-01
-7.603957345986084304e-01,-4.124685499899071184e-01
-9.024640448517284863e-01,2.994440621037724459e-01
-8.894937268339380143e-01,7.611195144785919409e-01
-8.064975884931185890e-01,1.064187844252955317e+00
-5.693457170268648726e-01,7.728534793766496103e-01
-4.238527057139072629e-01,8.582013089791571403e-01
1.807515662083281072e+00,2.816610020358787381e+00
