-6.264450149727569528e-01,-4.040397048359607446e-01
-6.748280364948456844e-01,-3.685668278724782976e-01
-8.719929199174494272e-01,-3.587733415965237982e-01
-9.804327195840577547e-01,-2.623400055374384143e-01
-1.228319495143612938e+00,-2.712706286995985039e-01
-9.502384386048428055e-01,-9.414828357451121565e-02
-3.325640914068917486e-01,-2.818467794988372410e-01
4.102764173288759864e-01,-2.890272604994944539e-01
1.696323687882486553e+00,-1.908686292646649463e+00
1.505577320906972272e+00,-2.052661279370093350e+00
1.144424700795926286e+00,-2.202899798834931921e+00
-3.461203123796104952e-01,-7.384728451810546046e-01
-5.600977465614548345e-01,-4.524468438897111811e-01
-4.297310794874443229e-01,-2.142453074577094774e-01
-4.763840534612431843e-01,-2.125676620073929379e-01
-4.973028863064397065e-01,3.162554096800779257e-02
-4.062396595637183805e-01,7.081274897938737156e-02
3.385253276451574145e-01,5.345570409851422289e-01
1.789252694479436467e+00,1.327368156261003351e+00
2.109371613566587200e+00,1.529285744880624076e+00
2.037533007453950606e+00,1.303905950889179044e+00
8.535260447464342315e-01,5.030878958880855567e-01
5.906837234005658521e-01,1.861114723576461905e-01
1.356158752741317974e-01,-1.582682300833984090e-01
1.041472284386551067e-01,-2.583201672094127543e-01
1.511289377821407875e-01,-4.976395377853609636e-01
5.112021638686452263e-02,-5.351733537833429644e-01
-8.097612064156316236e-02,-6.502645290044672954e-01
-2.538162514947020498e-01,-4.631292675367248424e-01
-2.628529830740645723e-01,-7.222143992357846765e-01
-1.360037212116254890e-01,-6.094350718177412585e-01
-1.236566778760915114e-01,-5.069626306730958820e-01
1.223097118599558025e-01,9.322495098824888637e-02
2.887193048593522660e-01,1.384611549463518609e-01
7.815170542670162035e-02,-1.552266692954322284e-02
1.333381427124552820e-01,-2.991602454391492638e-01
3.405361746098600761e-01,-4.962474610381673035e-01
4.051961970954497394e-01,-7.352402877308998885e-01
-1.241706515577829101e-01,-8.661270792983325473e-01
-8.344369915154774553e-01,-9.923696742790291125e-01
-1.176820741885121091e+00,-8.877121303306179101e-01
-1.093222670775372940e+00,-9.023995836895021272e-01
