-9.668496562193731325e-01,-6.013722442753568487e-01
-1.782084202387549610e+00,-3.512376918250999513e-01
-1.788241168882614973e+00,1.800145450823977256e-01
-1.711997027110568670e+00,1.089967585244822734e+00
-9.520280248915122812e-01,1.549361994059240688e+00
6.629750194630769367e-02,6.416668221147481255e-01
1.567078055240132883e+00,-4.223131435669005840e-01
2.540269441023105923e+00,-6.444967511281632921e-01
2.117469071968938188e+00,-5.341296528088818052e-01
2.103226826164598329e+00,-4.656258448157082341e-01
2.526027195218770061e+00,-5.759929431349890550e-01
2.932130741744934266e+00,-2.432362072351385573e-01
3.137059775771760428e+00,5.612233434482538641e-01
2.706738836164761963e+00,1.152231060727036516e+00
2.042078122478873325e+00,1.152806414301753568e+00
1.245566741128337540e+00,3.806442369145256466e-01
7.696201791376633405e-01,-4.577187723713938561e-01
3.104373560112092326e-02,-9.106639141913904778e-01
-6.677544681297362672e-01,-6.497898105610269148e-01
-7.058175326105993186e-01,7.621216786206540944e-03
-6.462573996720981651e-01,8.274787148845550444e-01
-6.682853957141718926e-01,1.369297276177529055e+00
-8.084324731515371010e-01,1.254118736039062210e+00
-4.880999251124780725e-01,3.482643863992550548e-01
1.641373796205170266e-01,-2.551088405057003183e-01
-1.234470807201234616e-01,4.886212318180522263e-01
-7.678178241031116125e-01,1.071650528335218455e+00
-1.341517854471693250e+00,1.083230726501689167e+00
-1.955080942681863165e+00,1.339560469562415479e+00
-2.000029503798808950e+00,1.533515058749590043e+00
-1.767705901397043533e+00,1.415347387249761058e+00
-1.730546167427230664e+00,8.000932412416710271e-01
-1.835782852516451680e+00,3.363976480457042673e-01
-1.541090745095701875e+00,3.331799308584003083e-01
-1.496801383455270251e+00,3.079982241807768251e-01
-1.841816557725349135e+00,3.442834718166309371e-01
-1.841816557725349135e+00,3.442834718166309371e-01
-1.841816557725349135e+00,3.442834718166309371e-01
-1.781098453521750447e+00,1.035361758650994446e+00
-1.889659321855725826e+00,3.097916239784426207e+00
-2.035012703648085175e+00,5.206221391922517761e+00
-1.734992179520372435e+00,5.815416021925035039e+00
-1.208780048499063176e+00,4.346774741040250412e+00
-8.454472551076664955e-01,1.751856406829065183e+00
-1.037191323858854375e+00,2.150164773855245681e-01
-1.575793894669834438e+00,3.555899222810366411e-01
-2.121463371162899403e+00,3.616123519331566061e-01
-2.397281136445327920e+00,2.194181301738596379e-01
-2.155362915745695940e+00,-1.494151390160904647e-01
-2.074561441948857610e+00,-7.693680786668378735e-01
-2.478132834370706750e+00,-7.489574898027305805e-01
-2.499378845238352298e+00,-7.513398366218136670e-02
-1.847850602861677016e+00,-2.830264550234224893e-02
-1.071379841178451642e+00,-5.684854329689658092e-01
-8.969943657633964174e-01,-3.166373479715638983e-01
-1.333371175494079797e+00,3.174198667389183659e-01
-1.333371175494079797e+00,3.174198667389183659e-01
-8.890117228790359594e-01,-9.037537468207164360e-02
-5.141474945119673956e-01,-3.357878423735251583e-01
-3.854760332725971628e-01,-5.646355047704789687e-01
2.359405281106385574e-02,-7.848041977560902271e-01
8.299129511334037979e-01,-4.920530807955629804e-01
1.854804405110926258e+00,-8.361111637319443846e-01
2.497976066717630061e+00,-1.643517807398637620e+00
2.861050925966548863e+00,-2.487948991425031231e+00
2.744041124880445714e+00,-2.895480635925008261e+00
1.901014878667433017e+00,-2.325747345874396910e+00
8.343003224577845156e-01,-1.263614073486439393e+00
-1.751687988729470069e-01,-5.051422283647906131e-01
-8.177102578977869518e-01,-5.794853289940600227e-01
-1.040380408679189017e+00,-8.984076352902523599e-01
-1.066721117628788296e+00,-8.186405733739324786e-01
-9.113193987103832550e-01,-5.941519293139285729e-01
-5.329116202956276638e-01,-4.250109072210285222e-01
-8.521450546566268491e-02,-2.404997641992056012e-01
-1.817654216075743623e-01,1.180801808779008144e-01
-7.801494347389832384e-01,3.030509372203847862e-01
-6.763864545992395172e-01,-2.054028991144999927e-01
-9.704980989505500311e-02,-7.714665868907193413e-01
-1.671065989851689415e-01,-8.783571724043830464e-01
1.732013468162671710e-01,-2.421221053313769855e-01
1.026421523945010739e+00,5.297821201311353478e-01
9.854879590018237323e-01,5.384444457609742773e-01
-5.219015370883927085e-01,-2.935948951184285879e-02
-8.617247223075649165e-01,-4.159384022615516541e-01
1.380467671438541100e-01,-6.788364998470949319e-01
7.402378801538777031e-01,-9.092351003337764137e-01
1.033979147102266349e+00,-1.039661653517344853e+00
1.192385423051466109e+00,-7.834158614899677797e-01
5.403447297193081367e-01,-5.418725456678128438e-01
-3.499606260127146595e-01,-7.875766481301783584e-01
-4.272188640521834002e-01,-1.219757953547839113e+00
-1.794194956690690623e-01,-9.844002808538354632e-01
1.708622090412601491e-01,-3.081707067794381069e-02
1.140944654906515948e-01,1.273306943931898694e+00
-4.251915492167823163e-01,2.225942016515731314e+00
-1.250601082321267876e+00,2.451890145633939699e+00
-1.782126283568528091e+00,1.809108760374820379e+00
-1.338566204546281613e+00,1.141216303875282334e-01
4.384439365662846644e-01,-6.683645884877538190e-01
2.120891883465476191e+00,6.303602061311347482e-02
2.057961578277235581e+00,3.834066367493590977e-01
1.523084239301095266e+00,-1.289336435833515204e-01
8.542315870978821613e-01,-4.748756091971089166e-01
1.591277247227958491e-01,-4.967856217209614678e-01
1.137671233253485514e-01,-9.929995065490272443e-01
6.380984808450118617e-01,-1.432931272093001862e+00
7.807014035550786657e-01,-1.227754077904795960e+00
3.250417083055632261e-01,-6.429641720198220334e-01
-3.439434939199192409e-01,-4.067359259991328857e-01
-9.906537920192193258e-01,-2.342212252826862684e-01
-1.031978478705716018e+00,-7.618732622815445332e-02
-5.376120262986441301e-01,-3.433378101811249139e-01
-7.279941501791445391e-02,-3.868510306800696519e-01
-7.279941501791445391e-02,-3.868510306800696519e-01
-8.240031211244729370e-01,-2.637781313558385521e-01
-1.145261838757057005e+00,-5.911441325557192927e-01
-6.102966827612488210e-01,-1.038920672958298708e+00
-4.664888677144745505e-02,-7.175272569185863203e-01
3.305767851882950303e-01,-7.720001709777337684e-01
7.907837303005610385e-01,-5.702262922403197321e-01
1.715477389023395860e+00,1.772652648776434636e-01
1.731566116337935668e+00,3.549020972752595648e-01
7.406959265516497304e-01,-1.678319945534297308e-01
2.320612163670036365e-01,-3.596050116820187492e-01
-7.279941501791445391e-02,-3.868510306800696519e-01
-5.980939997821753673e-01,-8.919185837194393285e-01
-7.595968550200993263e-01,-1.522055878299744203e+00
-6.312717360937163402e-01,-1.805037432802398145e+00
-7.588496811079913362e-01,-1.522961255455081542e+00
-7.952318667645318362e-01,-1.210014933747142418e+00
-5.655754199773498359e-01,-1.013270454152199074e+00
-3.528713257300004069e-01,-6.904560725172437241e-01
-1.098824840358490484e-01,-5.825128747058705425e-01
-1.192308032837782472e-01,-7.184733302463408577e-01
-1.046314836537766552e-01,-1.145386743190815571e+00
2.641599423488176224e-01,-1.168771556503417797e+00
9.391800794090745530e-01,-1.187445519882060374e+00
1.808764147183947735e+00,-1.769570427414207003e+00
1.917617744609792618e+00,-2.111040879388695668e+00
1.091515278119555843e+00,-1.583172207132907738e+00
-2.172588623479408954e-01,-8.202308937094402452e-01
-8.012185816959352946e-01,-2.488181907469813325e-01
-1.016484730000519754e+00,-3.957008996905722609e-01
-1.427863948444905162e+00,-8.430771944062668277e-01
