1.284040854322032077e+00,-3.177256195211206169e+00
1.057234578777346945e+00,-2.746769955371537897e+00
7.003898799151152543e-01,-2.067194192498388983e+00
9.477047902514905420e-02,-1.158482297257102278e+00
-1.829555022751639948e-01,-6.362405772924540903e-01
-4.701821158965299174e-01,-9.877147608573776105e-02
-2.798914271299683953e-01,-3.752849246761327806e-01
-3.217418652113016031e-01,-1.791266978130851839e-01
-1.846435547821671519e-01,-1.821709728075126267e-01
-4.061985904048130425e-01,-2.060234732489578113e-01
-4.834548135597377949e-01,-1.232246113564327700e-01
-6.274808315696855932e-01,1.700839279695460365e-02
-2.537061192375897889e-01,2.334722074570068640e-01
-6.866418708028905193e-01,1.159918080920712968e-01
-1.032655379798281814e+00,6.147885581194668242e-02
-1.155943989428468877e+00,6.166539169421583061e-02
-7.753835990179573923e-01,1.746617105618676058e-01
-3.091551129614287241e-01,2.696359249665513658e-01
8.292179105493271418e-01,8.600270545036692305e-01
1.901499873239277605e+00,1.584115446036321817e+00
2.712713445821424152e+00,1.939961664458468737e+00
2.505000588775146753e+00,1.429660315351104050e+00
2.396598435223985302e+00,6.472340689564295424e-01
1.818304543133451023e+00,-2.566077699110371757e-01
2.803890258152450965e+00,-1.344183957965341181e+00
2.758551788693975659e+00,-1.875937464763117069e+00
2.758551788693975659e+00,-1.875937464763117069e+00
1.543835906464379626e+00,-1.061631529066185520e+00
6.729099375742000344e-01,-4.809293826609423728e-01
-2.254801874197546463e-01,3.679281851640992529e-01
-1.124074129528852994e+00,1.303232147904931360e+00
-1.709808182433324442e+00,1.915916021249441714e+00
-1.845960844557694491e+00,1.651130552568941923e+00
-1.910775553016854200e+00,1.898179063058790916e+00
-1.887157065841028381e+00,2.271802512479993208e+00
-1.722068385541176472e+00,2.648249323270966293e+00
-1.718769166363287582e+00,3.113597350841351030e+00
-1.646338853430984628e+00,3.305803249878038308e+00
-1.756165548186259695e+00,3.602129723646519732e+00
-1.247742247761356671e+00,2.610033476048118750e+00
-9.527872116595538232e-01,1.761483043380963176e+00
-6.816556653698113699e-01,9.918042427687163709e-01
-5.731683679956722788e-01,1.315025511345066400e+00
-5.731683679956722788e-01,1.315025511345066400e+00
-5.731683679956722788e-01,1.315025511345066400e+00
-7.117529378464815260e-01,8.154208550484729479e-01
-4.140341727497903190e-01,3.499679352205615768e-01
-1.284619362267063192e-01,2.657631668551082016e-01
-3.213551424506396192e-01,5.416742370327931599e-01
1.869112732868133953e-01,9.334141264544179029e-01
9.021868294809288757e-01,1.123455701380910110e+00
1.811412923537502273e+00,1.151463693943576727e+00
2.031852251466108594e+00,1.074888610935221811e+00
1.632706013222039898e+00,8.545635274303167161e-01
9.596269853040169107e-01,6.345897809050696781e-01
-9.198312708688788364e-02,1.713145362313869546e-01
-3.240196008344005674e-01,2.175216795293898053e-02
-4.581858778694658518e-01,1.247757974996261676e-01
-7.940453662397609080e-02,4.904476350413802810e-01
-1.698738349268126835e-01,5.792530962570192621e-01
-7.150580961650893075e-02,5.787557814059026695e-01
-1.740404578424867843e-01,4.205316139215547477e-01
-2.222765136655730223e-01,5.178994679877718665e-01
-4.436984266227007034e-01,5.822930259543593889e-01
-4.538721014016779409e-01,5.719122261990238210e-01
-5.338632205336842906e-01,4.302803333675563335e-01
-6.019685504417402466e-01,3.271219980568976227e-01
-7.424364659812140443e-01,4.061439420107656462e-01
-1.046929165440854126e+00,4.038274620363955236e-01
-1.209924064257168475e+00,8.124727817773215455e-02
-1.116789463288871076e+00,-4.175480240674377813e-02
-6.844073696598529377e-01,-1.290104132598468845e-01
2.414924167911641217e-01,-3.193943682330239175e-01
-4.146426579734218548e-02,-3.113275407567041020e-01
-4.639801929418891357e-01,-3.819200703484981752e-01
-1.472061660968729591e+00,-2.445797788854081334e-01
-2.584594704028548406e+00,-1.549705441763931324e+00
-4.103502061768883991e+00,-3.043352401876098234e+00
-5.282270445244320101e+00,-4.265180854924134124e+00
-5.081981844251290070e+00,-4.508741907970748919e+00
-3.293375408655987879e+00,-3.666471733621184281e+00
-1.152777183836379393e+00,-2.116086762371784058e+00
3.967393946683140382e-01,-1.228200653906929896e+00
2.995282999043106242e-01,-1.343885240342017839e+00
-1.697204238093590611e-01,-2.420005509011385669e+00
-3.344966276987094145e-01,-3.233668135447635095e+00
2.988655477277917666e-02,-3.755928762864260140e+00
5.887659592152357790e-01,-3.576791778821617473e+00
1.017666910739685404e+00,-3.132194119302349478e+00
1.220972871677285632e+00,-2.316404164494749729e+00
9.254646963548595062e-01,-1.973835305584119126e+00
1.679929439410406400e-01,-1.312715624731607633e+00
-3.215164369501867792e-01,-7.797207516479084388e-01
-3.812112115289061909e-01,-1.909068395607657065e-01
-1.103250395689846231e-01,-7.405284414529594850e-02
-1.208287094210969137e-01,-8.968869214768539211e-02
-3.976412788085245675e-01,1.141794302225808133e-01
-5.498708147043408490e-01,2.203023746585352494e-01
-5.404766501340368956e-01,2.538053310193899570e-01
-5.599070405491032298e-01,5.560672286900152778e-02
-7.900319935533455240e-01,5.090127006470550330e-02
-1.243577996187852142e+00,-7.318942170732405106e-02
-1.472061660968729591e+00,-2.445797788854081334e-01
-1.070359565990637751e+00,-2.472734207668090545e-01
-7.372035403148463617e-01,-5.449307973456286175e-02
-5.234749187529114112e-01,1.055540723585758206e-01
-7.627263370527956887e-01,2.427473644078530918e-02
-1.019870232572937629e+00,5.979027698746190722e-03
-1.253375053690034102e+00,-6.882140497410987878e-02
-1.272686370047415139e+00,-8.640101626028678927e-02
-1.126163503162139312e+00,-1.549046334679620995e-01
-1.221282422204775120e+00,-4.629216740155506910e-02
-1.146067525075557203e+00,4.586831065107015160e-02
-1.105958317421682935e+00,1.245357627065939721e-01
-9.004246484836236908e-01,1.253478501020566793e-01
-7.352100504793140923e-01,-8.166380756983122602e-01
-4.499091107299008074e-01,-1.922322168550969712e+00
-2.806322762155013528e-01,-2.106823400419518322e+00
-4.854559712447180653e-01,-1.572096531028154276e+00
-4.843743514181913512e-01,-1.185187980635495242e+00
-7.250866261156208026e-01,-2.203187684830410831e+00
-2.795985229916275183e-01,-3.813202089657545368e+00
2.699490171726944276e-01,-5.096696851508718318e+00
1.538517971552508135e+00,-6.304841512490801492e+00
