2.164590339965631050e-01,1.998958410592017731e-01
-9.436052899680964778e-02,3.697193080446277702e-01
-3.369513098853617605e-01,3.343425724791045939e-01
-1.166216622747031154e-02,2.567007051325730926e-01
-3.860491590972236486e-01,-3.319756520232777230e-01
-1.095530659896607251e+00,-8.794296639646577152e-01
-1.095530659896594594e+00,-8.794296639646655978e-01
-3.860491590972251474e-01,-3.319756520232750030e-01
5.230291198118468543e-01,1.823628740770018852e-01
8.204827111421613139e-01,-7.397844724815445805e-02
4.374013541181834830e-01,-1.513308791487484040e-01
-4.581526627937578255e-01,2.051342585756851522e-01
-6.016850691499436854e-01,5.550702730525345352e-01
1.943408895257900393e-01,6.106729558591600382e-01
8.492217872258852607e-01,5.866996106678499245e-01
8.361585265875948192e-01,4.558316319108217107e-01
1.701201725336649873e-01,4.136780989525818963e-01
-3.369513098853600397e-01,3.343425724791042608e-01
-4.150571638264656804e-01,4.929641330532255061e-01
-6.816092525951702452e-01,8.253711644933289238e-01
-2.269114878197877883e-01,1.232854622617177570e-01
4.189734431013823757e-02,-5.980795482931332563e-01
-5.187170449749323176e-01,-3.783156078431160196e-01
-1.042479606378950319e+00,-2.755141194854793807e-01
-8.335921190850194007e-01,-3.383929060563187763e-01
-1.507730569883013738e-01,-3.270766017935082710e-03
6.668816091255705403e-02,7.930011387350960339e-01
-6.206858637027526937e-01,7.385423047178879541e-01
-1.638462956266081072e+00,-3.255406262889339736e-02
-2.069858216762253456e+00,-3.645400164159152134e-01
-1.604549162204452317e+00,-2.245870748290902108e-01
-8.402928630290875667e-01,1.002417644780757011e-01
2.066561152759532061e-01,1.513961979481710518e-01
5.647197116537916450e-01,-6.035170983764422820e-02
5.636861512004350816e-01,-2.169529785035349545e-01
8.206516509945447346e-01,-3.592326443164879923e-01
8.351594904880744741e-01,-2.273283456398825231e-01
5.647197116537916450e-01,-6.035170983764422820e-02
-3.040139905201113546e-01,8.686305239670745193e-01
-1.193204046131922436e+00,2.579723259285622294e+00
-1.121973674855075487e+00,3.575443587845420268e+00
1.594205398107725047e-01,3.004886839734877135e+00
1.300300058781806101e+00,2.027489067698077463e+00
1.306669524321805831e+00,1.299419732401493333e+00
