-7.690813770978425223e-01,-9.449791684020752980e-02
-3.857906180919364325e-01,-8.344452279763352187e-02
-2.906965756068563556e-01,3.600764096617271176e-02
-5.565395180315219764e-02,1.853649116837478017e-01
4.181434702963582328e-01,1.842983099294202287e-01
2.814394956515079649e+00,3.004769701601585075e-01
4.200371917906945640e+00,5.905124653860517325e-01
5.005074329076073525e+00,9.919252361231341020e-01
3.820857830963285906e+00,1.543867280704998235e+00
2.709015913955824750e+00,1.309174977063652046e+00
1.527064169630650836e+00,9.938842829294433079e-01
7.367912475213334034e-01,3.068366079601079210e-01
4.027320970982533055e-01,2.079035977248194222e-01
3.848201923864289498e-01,9.013705421530568418e-02
4.361845674929137329e-01,1.425223062397933116e-02
2.633588016424667777e-01,6.719754321062842983e-02
-2.555902010331529417e-01,-4.969029100798186271e-01
-2.817549402013608817e-01,-6.011466937862085524e-01
1.180426103829055988e-02,-6.294603813670046621e-01
3.250915751280845090e-01,-2.715686246932486406e-02
5.161751063046493559e-01,2.081874611596039593e-01
5.411640922742353421e-01,3.089203051296896679e-02
6.944326067092486676e-01,-3.050641019140201138e-01
9.240506770227854272e-01,-1.058446329456653290e+00
8.372665438735833465e-01,-1.227355985946307459e+00
1.583330902930764283e+00,-2.730290360177840547e+00
2.876183021665871919e+00,-4.969805608722094981e+00
3.908127943937706572e+00,-6.835364342973473839e+00
3.908127943937706572e+00,-6.835364342973473839e+00
3.623885964501940116e+00,-6.582115399766241381e+00
2.624084224868245219e+00,-5.087212417280979615e+00
1.432028818109797985e+00,-3.330330273128224494e+00
3.513210115476690931e-01,-1.569848507854547659e+00
-2.626422597841323592e-01,-7.068499109719956763e-01
-5.198546001915164139e-01,-3.441052993943553018e-01
-4.304263269079552368e-01,-4.016353981582526655e-01
-4.594492621173472124e-01,-3.875664860289489422e-01
-2.846056358631477434e-01,-2.718332776034306231e-01
-3.508335430106183095e-01,-3.147939350421518068e-01
-3.068141887161597858e-01,-5.696880283376476450e-01
-1.756878329459131693e-01,-9.401300913275981719e-01
-1.143554143378853333e-01,-7.876164726284498041e-01
-1.568215257971502241e-01,-6.551735322282976615e-01
-4.849652442334823066e-01,-2.435869284150247172e-01
-8.477401510758186820e-01,-7.720617825414871627e-01
