3.723943087929093010e-01,7.571663784783140561e-02
4.574785946256991198e-01,-6.428945533124056366e-01
2.615819551347179361e-01,-1.674141420814859282e+00
6.940438098434339453e-01,-1.160124267128777698e+00
1.602595678052057382e+00,-5.772616373420602631e-01
1.523958088520184218e+00,-1.726198680917728989e+00
7.561059577351914029e-01,-2.270310843958096125e+00
-3.864456019002607823e-01,-3.316951358441297959e+00
-1.203305219311114893e+00,-4.875042651954193396e+00
-1.757583128998531086e+00,-5.498589772006306831e+00
-1.612687927355633599e+00,-4.689126022377267944e+00
-6.545765277044771624e-01,-3.195182634314431169e+00
-5.358084905565515393e-02,-1.724167826539211079e+00
-5.240254099332602306e-02,-7.775695446746698769e-01
-1.143139713404121294e-01,-5.041340763880233222e-01
-4.610835927464796424e-01,-6.739870665433078667e-01
-5.927009559525781013e-01,-3.648084757909800246e-01
-2.422120709798293026e-01,1.898214392978385401e-01
1.323882159972181449e-01,-3.335125753137489490e-01
2.019686000166121542e-01,-1.108064631672262657e+00
-2.404059612910026678e-01,-1.670013711110327037e+00
-9.052724629487550745e-01,-1.705709642523919323e+00
-1.232526534413686869e+00,-1.445295156375673074e+00
-9.353123464487449468e-01,-1.074898138694855732e+00
-5.927009559525781013e-01,-3.648084757909800246e-01
-4.762148854137581711e-01,4.192090820585711586e-01
-4.703446726909041864e-01,9.209029742929616402e-01
-5.038970476926630804e-01,9.456075146119213848e-01
-5.166918933096206201e-01,4.223375007473917919e-01
-1.606352547959878085e-01,3.338326153418910702e-02
-1.012931224942196923e-01,3.804248535496929651e-01
-4.498629642290115083e-01,5.255667387815626812e-01
-1.025728892735534803e+00,3.362751772935621553e-01
-1.749276641967733026e+00,1.005532363117105782e-01
-1.901133528517802818e+00,-2.186517901914320772e-01
-1.539465278785287605e+00,-3.291772042756329619e-01
-1.181217176824526538e+00,-1.787995834148756735e-01
-8.219912265735261903e-01,-4.541997452295772758e-02
-5.566993260420148859e-01,1.440130829799942704e-03
-8.508330635239584883e-01,4.246610933595081072e-02
-1.121964967359925014e+00,-6.019311520002054022e-02
-1.200288551713315277e+00,-2.146706835348690945e-01
-1.181217176824526538e+00,-1.787995834148756735e-01
-1.075452884927113884e+00,2.857060437387135554e-01
-1.927125308864040321e+00,1.088200919015023249e+00
-3.167816107436531858e+00,1.509450470282066803e+00
-3.537233580067132177e+00,9.129871171598610280e-01
-2.644866104792217509e+00,-1.424981253125085834e+00
-1.169046892077314048e+00,-4.371336375559573106e+00
-1.137994304840193593e-01,-5.971023094175484935e+00
1.433579235874283264e-01,-5.451186792183787766e+00
-1.656062769186248951e-01,-3.675795368775494065e+00
-4.200924055087984499e-01,-1.865308073228710173e+00
-1.568158834736222418e-01,-3.621684059612909068e-01
