4.450820241603658523e-01,1.737090341545051153e-01
2.971767277245621619e-01,2.783064204565934285e-01
3.400696266487556740e-01,3.458756564428253633e-01
4.136803430717955754e-01,-6.990599501169456054e-02
5.394094311011684573e-01,-6.530049796649720628e-01
4.395224534851856490e-01,-1.134885297693682737e+00
3.892577215568455151e-01,-1.163098657311775863e+00
2.224726085105302731e-01,-1.035009955143676219e+00
1.759187323270678532e-02,-8.242404078384671928e-01
-3.109239203357822001e-01,-7.556378994153564177e-01
-3.885473386484530889e-01,-5.708124798239543329e-01
-4.360651226202455488e-01,-6.688833708299705139e-01
-4.242146853807671758e-01,-4.972533336913240731e-01
1.240759923459971853e-01,-7.542784449527947244e-01
8.564837145689851994e-01,-5.239602975461411516e-01
1.966194130167806087e+00,-5.593870151781457078e-01
2.268886098313481980e+00,-2.608945488619311415e-01
2.468109345770865382e+00,-8.570262435261917500e-02
1.955663136619989917e+00,1.360169954371968221e-02
1.662923682656607616e+00,4.328649052301853928e-01
1.354289543031487186e+00,8.907610687589374576e-01
1.431225675340592751e+00,1.354583343321594135e+00
9.842314270621345118e-01,1.312004003601308089e+00
4.362833932160903871e-01,1.024170382810892344e+00
-1.044494259776223566e-01,5.195439927464385876e-01
-2.682215158626570783e-01,6.789806624433841753e-02
-1.787073453040129711e-01,-2.987961127003127548e-01
1.410290427247921086e-01,-5.485382868538706269e-01
3.952562558766915535e-01,-5.273132576955986695e-01
4.052950116033096628e-01,-6.222902865374921877e-01
3.518034366500206733e-01,-6.403731252310842503e-01
1.793788115945926520e-01,-5.823019802924492838e-01
1.239771769330120024e-02,-5.900418122301344104e-01
-2.439086752423139104e-02,-7.237684922678762067e-01
1.364412136819060373e-01,-8.683689764907115416e-01
2.578227405185761767e-01,-7.721947610437406295e-01
7.007781016114094097e-01,-5.269798060196203560e-01
9.756445997684585203e-01,-2.558475156943207929e-01
1.162870275294851874e+00,-2.141339455610947740e-01
1.054937617137237105e+00,-3.232088289228362415e-02
9.865894754937144517e-01,-2.938598002135021092e-01
8.083830169680406019e-01,-3.209896789927024763e-01
6.249861364282840448e-01,-4.594875832447989361e-01
4.238877133768689798e-01,-1.361743894892317175e-01
3.919012316880635116e-01,2.791729665235143792e-02
-3.114950343083611739e-01,-1.087297433284550724e-01
