4.837712771725325434e-01,3.605506916646097348e-01
7.015384132669457706e-01,7.861078848185193424e-01
4.093573571298873559e-01,4.144096427338656574e-01
-2.969568539169673005e-01,-1.871513915048644283e-01
-4.182704787910299093e-01,-4.011785948604526530e-01
-2.594235074125527674e-01,-5.261093949227976102e-02
1.862569457801992456e-01,1.893115200689980959e-01
3.801395583826926439e-01,3.178282097334368950e-01
3.594121877284284228e-01,9.992288278662282697e-02
3.901907419112685127e-01,-4.120125099749498421e-02
2.998966814250107471e-01,-2.252395670992841936e-01
2.934814036820193039e-01,-1.671564636255893077e-01
3.064359504756056229e-01,2.220790643822974642e-01
4.383250353861907200e-01,1.130608296808574553e-01
2.069748096130061554e-01,-1.907200712306830748e-01
2.015049643685429548e-01,-5.424750310198920289e-01
8.405213936123649698e-02,-4.080943456975950623e-01
1.754984818527483836e-01,-3.415819123438044724e-01
-1.134709327422041142e-01,-1.590136753386806046e-01
-3.421603005561341115e-01,5.834947125985601862e-02
-5.067768237241883078e-01,2.650387927130323784e-01
-5.067768237241883078e-01,2.650387927130323784e-01
-3.836383542585923290e-01,2.079080400761914027e-01
-3.371560097633737318e-01,-7.889969416447976946e-02
3.374080073530694168e-02,2.065448716177518129e-01
3.520931501384213513e-01,3.595841756953241930e-01
6.189357299884634678e-01,5.603839871463625055e-01
6.335663506264487266e-01,1.435281778758292770e-01
3.320460874424794873e-01,-4.558748660305340095e-01
2.031719490437945697e-01,-1.251618186962933255e+00
1.677529982984328760e-01,-1.852918794579017314e+00
4.811322319008528026e-01,-1.886668023287682905e+00
6.419885850910586056e-01,-1.825214523773942110e+00
6.507880528675870080e-01,-1.186684220278632074e+00
5.239527063724322975e-01,-6.101939575541034388e-01
3.760455205322328909e-01,3.751252480041666199e-02
3.049098106747664128e-01,3.738887960847633862e-01
1.888368580480152548e-01,4.217772906623770690e-01
2.444459353433330873e-01,2.060112900934777114e-01
9.634477045120043437e-02,-1.244384050929351337e-01
-1.881006255886173706e-01,-9.646094370432408693e-01
-1.694603509863873980e-01,-1.023898688490443964e+00
8.047529300840365607e-02,-1.114297573298746791e+00
6.616740808387218120e-01,-1.847079001784292240e-01
7.066578156048339832e-01,1.412368013149939427e-01
