-1.760855651949974898e-01,8.613635101722370013e-01
-5.069624497859122059e-01,1.385613558590496286e+00
-6.488387727708574415e-01,1.051676508766328011e+00
-5.462484726609075913e-01,2.394061433991114263e-01
-3.835014055292760293e-01,-3.258257857062064056e-01
-1.780093074274886888e-01,-4.154192560164763903e-01
-2.089151943419946811e-01,-4.748732305689107314e-01
-2.773455520333671376e-01,-7.149712804267998045e-01
-2.327278587821962619e-01,-6.173372926507418867e-01
-5.802756771675515735e-01,-6.594516618198639213e-01
-5.233551020122765296e-01,-1.236000173594916429e+00
1.746433845019786657e-01,-1.629208243806025136e+00
8.985585470558349330e-01,-1.743751956827761962e+00
1.009499437589317816e+00,-1.468404325088789042e+00
4.139309641893498815e-01,-8.993100233604911509e-01
-2.089151943419967905e-01,-4.748732305689096767e-01
-2.773455520333658053e-01,-7.149712804267995825e-01
-2.327278587821965394e-01,-6.173372926507416647e-01
-2.327278587821965394e-01,-6.173372926507416647e-01
5.539367988118237829e-02,-1.078120029793638190e+00
2.017508453663686696e-01,-1.243807203256512395e+00
4.718582305904878843e-02,-1.149759405852760041e+00
5.539367988118237829e-02,-1.078120029793638190e+00
1.030317288801454734e-01,-1.038977816944320898e+00
-1.909963935553312883e-02,-7.245704432732871236e-01
-9.180091730589515567e-03,-5.692297622788483613e-01
-1.594679209053887492e-01,-5.442843986627627917e-01
-1.705636221981405576e-01,-2.441800177481706080e-01
2.099944009272995682e-01,-2.599591050780404866e-01
1.912721403012532240e-01,-4.246382662042408884e-01
-9.917582080475539907e-02,-2.711701288018000811e-01
-9.993437957229536761e-02,-8.332396760097747490e-02
-3.287434944014836630e-02,-3.336612444486015128e-01
-4.902350007942249399e-02,-3.139846848528647372e-01
-3.647627318288500231e-02,-1.374975454855089929e-01
-3.287434944014836630e-02,-3.336612444486015128e-01
-4.938394652558490694e-02,-2.754693365899334445e-01
-3.693234876617743773e-02,-8.876378735934320474e-02
-3.399560934282936375e-01,2.131314648274456325e-01
-3.024606146277963314e-01,3.433421099767954843e-01
6.885064289881066184e-04,3.950138861914402888e-01
4.053783723133628780e-01,6.004309590047498535e-01
5.345221660861007029e-01,6.902072819587902197e-01
2.488798805169327999e-01,2.461404252249732860e-01
9.662007746224070270e-02,2.369891055566591964e-01
1.336917423506164548e-01,4.767315436440003884e-01
6.520372769605745633e-01,7.016003152767734674e-01
9.971505614361532155e-01,6.600468767836543682e-01
5.662624703186113218e-01,4.637686153884860718e-01
-1.744894495010246849e-01,3.604524837501132690e-03
-2.567620240313205349e-01,4.538041037975319991e-01
-9.150957975523227317e-02,1.210613344812683678e+00
5.487236819201139759e-02,1.073220515123179064e+00
8.931154215759658579e-03,8.547904059994230197e-01
-7.674185987773585182e-02,8.943626722591100364e-01
-2.108867305578851839e-02,5.556702197731478998e-01
-1.709779975486817039e-01,2.426905489175519015e-01
8.069358293968711959e-02,3.929373019909170317e-01
4.597328218000664157e-01,7.512226631952487743e-01
3.350610496058752941e-01,7.820136384838413113e-01
1.817604891388636262e-02,2.872384603279672932e-01
-1.290181049643930877e-01,6.919803602463484027e-02
-8.414170972905182788e-02,2.113406595438909186e-01
5.699633807342971425e-02,3.007385634622242732e-01
1.506701739200402568e-01,4.909746993105919000e-01
1.536589298410470372e-01,6.207392784894285587e-01
7.476014300601503682e-02,4.562944252754931318e-01
-7.782722215756127104e-02,1.113327996655278790e-01
-7.035450007290577901e-02,-9.613125913104160203e-01
5.760893164999587174e-02,-1.888998747309433845e+00
1.360288639493485441e-01,-1.900163418334642751e+00
1.650972298744439182e-01,-1.029143702662143278e+00
-2.136547175069762605e-02,7.593912687784623583e-02
-8.261078965753557157e-02,2.217188967001609001e-01
-8.261078965753557157e-02,2.217188967001609001e-01
-1.187659578662225296e-01,2.271349653056486395e-01
-3.282736026878437241e-01,2.477856844296397187e-01
-5.895650555842237850e-01,3.868836218872277050e-02
-6.647061128434035293e-01,-7.624557459772617063e-02
-4.092550061571001430e-01,1.239184958817127064e-01
-1.471221926559913018e-01,4.850439690358481215e-01
-1.119619088290979558e-01,4.413098535961406665e-01
-1.290181049643930877e-01,6.919803602463484027e-02
2.133822677278233437e-01,3.592802354039743157e-02
8.135225361622184792e-01,2.609895224054770702e-01
5.369583110579043694e-01,6.537056922591330532e-02
-1.123822475665977039e-01,-5.466179447291398263e-01
-1.807878643247523842e-01,-7.510783722364375858e-01
-2.771793252283545339e-01,-6.398009126244318390e-01
-3.287936979629352829e-01,-9.853060962136531709e-01
-2.637917503380939055e-02,-1.373312905474727730e+00
2.342562057945998255e-01,-1.001835682929294036e+00
-1.037908291778429949e-02,-3.700269757548492744e-01
-1.646465505581076183e-01,-7.284667774491668801e-01
-1.916923729813650445e-01,-6.588467255114204280e-01
-4.194576536325003158e-01,-1.324294586853476952e-01
-4.296980982274792860e-01,-7.618988797881906527e-02
-2.641612197121008254e-01,-2.959942140465230964e-01
-8.141989589618271739e-02,-1.157334717277374442e-01
-8.141989589618271739e-02,-1.157334717277374442e-01
4.300690555468372755e-02,-8.589556006794417664e-01
1.331746751380232519e-01,-1.021010765207800652e+00
-7.178392883218605303e-02,-6.589409468890158328e-01
-4.194576536325003158e-01,-1.324294586853476952e-01
-4.811524009238866695e-01,-9.613409251741482364e-02
-3.170500136204022490e-01,-3.164944417870593218e-01
-2.101238615704064949e-01,-4.283103819436223647e-01
-2.057474251157590805e-01,-3.045420954910257327e-01
-1.251938443842698090e-01,1.956921060700857889e-02
1.623827754684795399e-01,4.503023698225993021e-01
2.845261749406799434e-01,5.510595258986187295e-01
-2.790966048678873365e-02,1.230778588934464540e-01
-2.821652932439598360e-01,-4.238547925402401106e-01
-2.821652932439598360e-01,-4.238547925402401106e-01
-3.543202471200553316e-01,-4.802229260725109361e-01
-2.475331269931512479e-01,-3.854996760605612915e-01
9.902720993876390487e-02,-1.153339867459559215e-01
2.763773938790400897e-01,2.420481822743779932e-01
1.352338023177280246e-01,4.795923976331618044e-01
-1.363268701185383902e-01,2.297580193118834990e-01
-2.241649399125028030e-01,-8.977119295693494760e-02
-9.595384907974691124e-02,-3.069695127924743638e-01
2.656451068123890091e-01,-3.655550031304300451e-01
-1.673074684699461800e-01,-1.221002726290492946e-01
-7.390463293906219810e-01,1.294114095383873675e-01
-4.647123993044844359e-01,1.260140397303738946e-01
-1.491283379228996453e-01,-2.953221335713914764e-01
4.440074567035147135e-01,-5.593603854546338461e-01
9.940605896029771626e-01,-3.283524087661324198e-01
7.768056906652821558e-01,-1.846032706820522895e-01
-2.578448229490623925e-02,-6.961850127397141430e-02
-5.401074632245231877e-01,1.362617829091961608e-01
-5.401074632245231877e-01,1.362617829091961608e-01
-7.229933542246146372e-01,6.291598651268096587e-01
-1.521183063498729560e+00,4.477252450330884148e-01
-1.958257240483476602e+00,6.374236247032240288e-02
-1.199857772031392100e+00,1.990215341755542655e-01
-5.748165668187498190e-01,-2.021203806669269465e-01
