9.541314812862942141e-01,-1.035852698736914101e+00
9.216169944382464063e-01,-9.886645630322448142e-01
1.122261331738616752e+00,-1.687442572996326495e+00
9.133084831816663529e-01,-1.699793363901639154e+00
6.572574289782592283e-01,-1.700021357734365468e+00
1.809501659484144820e-01,-9.901709368677135137e-01
-1.588390296807213886e-01,-8.346980780555027790e-01
-2.509719388808903107e-01,-3.315832814841865317e-01
-3.812996671109578628e-01,-1.062090315184077149e-01
-3.812996671109700197e-01,-1.062090315184375383e-01
-7.934500641349543359e-01,-1.171140790388083414e-01
-6.763717240390474394e-01,-2.909466424597604295e-01
-7.759150466600501783e-01,-4.930850593773122154e-02
-2.170488938509073651e-01,-1.247464589106576233e-01
3.879042687692166869e-01,-1.593325424066657503e-01
7.045315185138688596e-01,8.410753597623256417e-02
6.347662462042964471e-01,1.820993914286910542e-01
8.303821832828997551e-02,4.141168304693541580e-01
-2.081560238203086499e-01,3.793611125916737659e-01
-4.605780982048024996e-01,6.287674399585148066e-01
-5.536043037652226273e-01,9.465086814041587804e-01
-4.557652427969214881e-01,8.845569034182437784e-01
-1.294604221927957433e-01,1.603119873736910783e+00
2.704127939958116955e-01,2.290556879803472778e+00
5.687101656263005012e-01,2.946214580612613432e+00
6.842541369506744964e-01,2.336750089453626167e+00
1.079809640162169515e+00,1.682603816701361055e+00
1.677486825599769915e+00,8.963969820521884291e-01
3.405191867092959068e+00,1.133275884323705851e+00
5.123132105593402486e+00,1.190567329726059498e+00
6.398850149443707558e+00,1.407802260032130492e+00
6.211360379855808134e+00,1.309841283222318964e+00
4.582858435448740941e+00,9.626834505768333550e-01
2.929912175391227169e+00,4.583754302196298980e-01
1.467906919667758325e+00,-7.497603937341024496e-03
9.985188236203313972e-01,-6.533070866476564653e-01
8.243047664663297747e-01,-1.629622992554761174e+00
6.098430399517923428e-01,-1.741642233158485320e+00
3.919452454867522473e-01,-1.193483618918426803e+00
-1.835027552317157430e-03,-4.193722402141253913e-01
-1.987646577746577173e-02,-5.602979460662373956e-01
1.609433249754637085e-01,-7.687513008199117204e-01
1.659126860240144052e-01,-1.393569616716799908e+00
6.612995919732403416e-02,-1.705021775382821625e+00
-2.569031507184663110e-01,-1.687976474542316252e+00
-3.189315095643647791e-01,-1.284836782779252173e+00
-4.357572379147655051e-01,-9.298115471383268105e-01
-4.585595748464228461e-01,-1.582944963348340117e+00
-5.032990129829399972e-01,-2.676280296771329503e+00
-3.619330690675403583e-01,-3.402641429066751488e+00
-8.391846191378178610e-02,-2.973430576767047473e+00
8.038815257666856451e-02,-1.925029147494633941e+00
3.599588773465758895e-01,-7.311770039189634529e-01
3.772495579036876379e-01,-4.767728369349934214e-02
5.373361493870316696e-01,-1.514198463428030605e-01
3.568524471683634514e-01,-2.564625935373131549e-01
1.510394810966061707e-01,-5.260225157974878218e-01
1.153375432444491977e-01,-3.624403569862716390e-01
3.226142672622283603e-01,-1.881142185890639640e-01
3.641837252331010522e-01,-3.108576682625412979e-01
2.449049749342119275e-01,-1.521680837379505435e-01
-2.921917846675933794e-01,-4.566292671546245407e-01
-4.934554602662183376e-01,-4.429828177505876208e-01
-5.943890152836843743e-01,-4.155628799638548809e-01
-4.633785830975072351e-01,-9.752755128888142278e-02
-2.967855559188994352e-01,2.401491541591800616e-01
-1.912885997844677166e-01,1.753153251546918645e-01
-1.763483274274909862e-01,1.241159121261891513e-02
-2.265287414004293620e-01,-1.807060853667426942e-02
-1.993244135019822949e-01,1.157642319717816781e-01
-1.852269904238011133e-01,3.789356174229717156e-01
-1.671059773574454788e-01,4.307006082938871216e-01
-3.845519619271723366e-01,1.141613718630845598e-01
-6.331615339605052295e-01,-4.239251529172023969e-01
-8.387309596662883004e-01,-9.169349165905597010e-01
-7.213412722503128593e-01,-9.358630847083724280e-01
-2.713470446137022929e-01,-6.564414155272896290e-01
