-5.955040548487530172e-01,-2.061503298611012946e-02
-8.348687784979796911e-01,-1.329780902648985408e-01
-3.457246980060783570e-01,-3.228397490750178345e-01
-6.143860390506829944e-02,-2.279129569993911253e-01
-5.955040548487602337e-01,-2.061503298611991677e-02
9.427782494723171980e-02,-7.895590780666323916e-01
8.977122566744933918e-01,-1.189405742121586007e+00
7.672003169820803548e-01,-1.033074628398600314e+00
2.500378538084384594e-01,-5.674530519811730178e-01
2.714890978001818223e-01,-2.241545316547649547e-01
7.549894282089497644e-01,1.779312154576103422e-01
1.196122058145051126e+00,4.830906790731254175e-01
1.203655781481191012e+00,5.475578084503749388e-01
6.772684137134222793e-01,-1.443426400403862719e-01
3.544939125307585703e-01,-1.006621942743954445e+00
3.923844604497707111e-01,-1.035505127915377299e+00
5.142487749821735843e-01,-4.787593050523032412e-01
6.800063369757862741e-01,9.516662518969513096e-01
1.587353247364305386e-01,1.371585544137096102e+00
-5.301718918586629803e-01,1.023802050843626743e+00
-4.255336347396156405e-01,1.051905545662129349e+00
6.598135994418536932e-01,1.105110577110455683e+00
2.231606610628128706e+00,1.363921286101148267e+00
5.164421831719753442e+00,2.745342767695645225e+00
8.400836890600698936e+00,5.224995525110370131e+00
9.968363420672037734e+00,7.994419574594791911e+00
9.514687560736380334e+00,1.012189556335203733e+01
7.549385538854077815e+00,1.062782039359158759e+01
4.940691711693799171e+00,9.110525890096337065e+00
2.574584213995550375e+00,6.127006918154172865e+00
1.177302653621945083e+00,3.252080042418884709e+00
1.683973705226982975e+00,2.212118636259487126e+00
2.982835832458560876e+00,2.322994725976846642e+00
3.425686817319445243e+00,1.205383829446089239e+00
4.145928917995819418e+00,-1.866920674980557804e+00
5.984003670837655164e+00,-5.575789271394342883e+00
8.367845379633422453e+00,-8.653194555449664094e+00
1.078898132083246963e+01,-9.921204014684411376e+00
1.260155994899237619e+01,-8.969918283209597831e+00
1.318232958372127328e+01,-6.125398332839241178e+00
1.222175331802197640e+01,-2.473155576265082534e+00
9.744615518465016279e+00,5.913717652791341539e-01
6.086580414589763954e+00,2.018209406713705967e+00
2.383993537112901961e+00,1.786935372400143773e+00
2.778052882506344967e-01,9.916047567153375430e-01
1.842531192206884771e+00,-4.363503370956915983e-01
3.904868394739665405e+00,-1.593296717072705038e+00
4.043135906863087214e+00,-1.277748684921507838e+00
2.192059237020609785e+00,4.440127286368930060e-01
3.563791503915313408e-01,2.191349537385148594e+00
-8.708347194034783689e-02,2.675201604488341545e+00
-3.473177118084778137e-01,2.491331305191967882e+00
-4.493395526449352473e-01,1.651931620353114694e+00
-2.360928205416979453e-01,9.348448186258211390e-01
-5.895156834540954925e-03,7.479318494883093749e-01
-1.909580661254764444e-01,8.475824241329705799e-01
-3.703203271326802049e-01,9.978759955946133742e-01
-2.360928205416979453e-01,9.348448186258211390e-01
-5.790723089209186963e-02,9.038031081712026849e-01
1.441753772954735002e-01,1.422997396879452925e+00
5.129816545086868240e-01,1.956236085335311348e+00
6.259402004977524525e-01,1.901401120848539739e+00
4.080085512686941751e-01,1.166075894102969190e+00
-1.145100593677785827e-01,8.394793883386406641e-01
-2.754978482043714538e-01,8.942142616743624650e-01
-5.895156834540954925e-03,7.479318494883093749e-01
1.395327068968000572e-01,2.276943615543291777e-01
-4.393932496649960440e-02,-8.676438941128922222e-02
-1.988817195999249554e-01,2.493581409017991968e-01
9.821094874888981752e-02,4.898472887897625250e-01
1.846824991683005401e-01,2.083020224591582148e-01
8.814733754577816494e-02,1.852340814268496616e-01
-1.930647698848562410e-01,7.392242657782375215e-01
-5.505164651560727762e-01,8.532720656642143187e-01
-5.621453900911429491e-01,7.178661152491274677e-01
-5.437316395420975779e-01,3.899889536273822288e-01
-5.614807425842396338e-01,1.847288299256234501e-01
-3.680310474019749534e-01,3.091890735884488817e-01
-9.873224491275983672e-02,5.614967793935660145e-01
-5.790723089209186963e-02,9.038031081712026849e-01
-2.779956977692031872e-01,1.023325036179479008e+00
-3.640056887635913507e-01,6.425519877491708831e-01
-2.557881723736545321e-01,3.080431833541056319e-01
-3.788669491550367141e-02,4.464474382276805708e-01
-1.715696076718735974e-01,5.669481091826400476e-01
-5.013767733159274487e-01,5.524479015471579491e-01
-5.170591447633572368e-01,4.897355302259878140e-01
-5.010808541430212815e-01,5.520541965218117575e-01
-4.370275618843768584e-01,6.904559396533672677e-01
-3.067355221549638022e-01,8.255162455708500158e-01
-4.056306999554359916e-02,7.601340181741497171e-01
-1.879308058969321182e-01,1.146280654774876506e+00
-4.132525503280842782e-01,2.146350722831817048e+00
-4.352027261918957612e-01,1.697574109059529102e+00
-3.023213117778276726e-01,4.873252793529375126e-01
3.695090152848361925e-02,2.152062123411231931e-01
3.442505276930027391e-01,-5.316103777931834723e-02
4.293341190125820606e-01,-1.203457376371016019e-01
5.341661427024696485e-01,-1.508015688076511963e-02
4.066365379638267608e-01,3.647681943440929664e-01
1.462881339810971348e-01,6.946292637415795168e-01
1.728833064235677508e-01,6.481762698955607638e-01
2.626798666638651136e-01,5.081763974251551907e-01
1.956784894389373974e-01,4.688542198139030170e-01
-1.148443173444721327e-01,4.025763273492162786e-01
-3.790258145027197711e-01,4.602033818227355133e-01
-3.424949303453913574e-01,8.228237143408014820e-01
-2.710871334513074160e-01,1.576668077689697078e+00
-4.639636736852658094e-01,2.057750930361556652e+00
-6.836350857428602490e-01,1.690900465112549433e+00
-5.446010361964412905e-01,7.898778113071770468e-01
-1.312899472848346738e-01,4.928624704017081637e-01
1.045479795836074671e-01,-3.805438571852972629e-01
-6.224569854402659669e-02,-9.487898376782301080e-01
-4.726876530993993075e-01,-2.789710470536857501e-01
-8.171569333925927658e-01,5.333831910518023189e-01
-7.442564070415365052e-01,1.043824481602749543e+00
-2.933343295147391450e-01,8.837873224613360668e-01
6.115398293321276310e-03,7.332482652461606021e-01
-1.715407230904823777e-02,8.119554924151940467e-01
-3.459942722274726989e-01,7.834742104127100371e-01
-7.704703487613734358e-01,5.949019257132277527e-01
-8.355303942892315927e-01,3.775146104612037146e-01
-6.180381461560527923e-01,4.581484918681239527e-01
-4.721644835976637755e-01,7.609185181260788022e-01
-3.175962372503229325e-01,6.801913239367642916e-01
-1.464271200396295158e-01,1.776720366146749830e-01
-1.139671318594940030e-01,2.098902620822685472e-01
-1.029527087217777664e-01,4.285333619720466114e-01
-2.436821533396533179e-01,2.985015936784301549e-01
-2.258935073334248922e-01,4.244606354445453200e-01
-3.283224282557508644e-01,5.589974423597569020e-01
-5.923619844763307052e-01,5.982342784215470832e-01
-5.273864547498292588e-01,1.272232181245935845e+00
-6.219385423358884113e-01,1.453953164670880316e+00
-6.323279026474457609e-01,6.746239487992191641e-01
-3.408231986425970805e-01,-2.952018855869812941e-01
-3.112330532484584023e-01,-1.885862896829217650e-01
-2.258935073334248922e-01,4.244606354445453200e-01
-1.235337167268952818e-01,5.919603767169790975e-01
5.329214997201788817e-01,-4.869008940238199190e-01
8.699350135617940349e-01,-1.197445681898430259e+00
4.392248725640528484e-01,-1.186191140235508978e+00
-5.817117823378811781e-02,-8.907664765353191516e-01
-3.041648743955659984e-01,-3.723786791091038828e-01
-2.670258210833503787e-01,3.495195849665488907e-01
-3.146341668199557629e-01,7.103025541955406696e-01
-7.095396506427713579e-01,2.132589321421030637e-01
-1.021021486812909940e+00,-6.493749004376547784e-01
-9.722797647723999681e-01,-7.986734280450341616e-01
-5.961500683335704265e-01,-2.829344116792638086e-01
-4.118349323737151013e-01,4.013448317498035656e-01
-5.489605861294689637e-01,3.314114806638632227e-01
-4.446527435135799733e-01,2.406640744993543690e-01
-1.627100244077433755e-01,5.347250673997783199e-01
3.725267142604287152e-01,3.845322111602624826e-01
5.648656574123231966e-01,-3.765783368816921078e-02
4.710344361401955782e-01,-8.074668620426689314e-02
1.570396176438006997e-01,3.206523968321402518e-01
-1.235337167268952818e-01,5.919603767169790975e-01
-1.460224992875095995e-01,6.820104870840855149e-01
-1.321173731285534836e-01,7.922881615693192492e-01
-1.235337167268952818e-01,5.919603767169790975e-01
-2.100423734948523857e-01,4.510659468841412001e-01
-3.151397609121824872e-01,4.023252925117581369e-01
-1.185499636277038832e-01,1.337375260537004285e-01
1.956888609238614241e-01,-1.231573968305739591e-01
2.023490223071104099e-01,-1.211552588308674044e-01
7.872711850505119402e-02,-5.663380522150736340e-02
1.956888609238614241e-01,-1.231573968305739591e-01
1.635246206755062992e-01,-3.761445425797536601e-01
9.176481678313444523e-02,-4.728037841361118487e-01
-2.276146478609145374e-01,-8.708729755616174961e-02
-3.663415602502028134e-01,4.201084355835348338e-01
-1.235337167268952818e-01,5.919603767169790975e-01
-1.460224992875095995e-01,6.820104870840855149e-01
-1.321173731285534836e-01,7.922881615693192492e-01
-1.235337167268952818e-01,5.919603767169790975e-01
-2.100423734948523857e-01,4.510659468841412001e-01
-3.151397609121824872e-01,4.023252925117581369e-01
-2.546456507025708360e-01,2.524446979818574244e-01
-1.897240679230415838e-01,-6.914108745515101795e-02
-4.550002527652062811e-01,-6.271152157925911907e-02
-4.263869098065758423e-01,-1.472646070748355185e-01
-2.710600781227440192e-01,-2.257434478122000709e-01
-7.635128121367831810e-02,-2.781054207561647340e-01
-4.763685134994995879e-02,-3.110254668676398770e-01
-4.076262033022533537e-01,-4.161793477174397654e-02
-8.119557798067689180e-01,2.058565341813544669e-01
-6.371826315431549093e-01,1.189369395050996966e-02
-4.372723267756542520e-01,-1.560076838263652899e-01
-5.952299544133026199e-01,2.121827729036694296e-02
-4.701244469972572504e-01,2.702264189274370398e-01
-4.195511400526250045e-01,4.905322979414074580e-01
-4.813319403516574946e-01,4.039003209491576207e-01
-4.082667842111614154e-01,5.371191501879410413e-02
-2.935570104347277054e-01,-1.405510256727978136e-01
-3.801310502850562267e-01,2.743830771414391689e-01
-4.426022225755479322e-01,3.728405781680965148e-01
-3.695370664350530188e-01,2.265217223773240834e-02
-1.599261188062581496e-01,1.597828883256846022e-01
-7.155987937815069810e-02,5.301395205189755044e-01
-1.235337167268952818e-01,5.919603767169790975e-01
-1.460224992875095995e-01,6.820104870840855149e-01
-1.321173731285534836e-01,7.922881615693192492e-01
-1.235337167268952818e-01,5.919603767169790975e-01
-2.100423734948523857e-01,4.510659468841412001e-01
-1.550009907805242060e-01,6.166974398604777030e-02
-8.055574596740464055e-02,1.628537531220645290e-02
-6.437414810286399280e-01,3.268449170151202510e-01
-8.303121811918700024e-01,1.024866146450664761e-01
-4.726876530993993075e-01,-2.789710470536857501e-01
-3.033001762684015556e-01,-3.816544949125405539e-01
-2.405891894608508663e-01,-6.422520884188377410e-01
-3.939843936484219711e-01,-7.175350199424224140e-01
-4.860168074077747535e-01,-2.906073404161907958e-01
-3.907516717258287253e-02,-1.008127604726107192e-02
1.859794794720514566e-01,3.619867698921176991e-01
-7.817972598807612639e-02,3.018518971972536935e-01
-5.068065005246977783e-01,-2.164850848401793371e-01
-7.799443400152520356e-01,-2.188781849342908148e-01
-6.589693255521152926e-01,-4.800749491673351743e-01
-4.015239709582270056e-01,-6.052099936752445286e-01
-1.416607230048199106e-01,-7.976066823129879246e-01
1.798780723102636481e-01,-1.572892138532479223e+00
1.473591074121827771e-01,-1.301371499722078218e+00
2.597268071786717342e-02,-8.249141622440521182e-01
-1.306172534478882152e-01,-1.065302152272851410e+00
-5.870609344433210669e-02,-1.222347553149047528e+00
1.798780723102636481e-01,-1.572892138532479223e+00
1.021816611573732742e-01,-1.620814477839869650e+00
-2.182839217811361199e-01,-1.003790559994692799e+00
-4.885884178752175622e-01,-2.365998757572138900e-01
-3.764220233587528552e-01,2.245205732115101993e-01
-4.953134938348006944e-02,2.560438699214071523e-01
1.750908156862167608e-01,5.176121636413658078e-02
4.469816995468944287e-01,-7.615676939980450810e-02
2.588058914531360943e-01,4.965258642588631921e-01
-3.424949303453913574e-01,8.228237143408014820e-01
-3.963167872193293362e-01,6.415771482688364946e-02
-8.448789599683977081e-02,-6.060754887589741013e-01
1.953533758911255303e-01,-6.909971907584970818e-01
4.932175047289255043e-01,-3.888053857271123182e-01
3.365313041666021521e-01,-4.544486424081071174e-01
-1.306172534478882152e-01,-1.065302152272851410e+00
-3.205220040857442165e-01,-1.053041082325325561e+00
-1.773568687925813347e-01,-1.796206882529773063e-01
1.829055263655482710e-01,5.988640514125127545e-01
6.713683056664265791e-01,6.769428933031382267e-02
1.142433730874659048e+00,-6.306014776673566358e-01
1.484134905290018791e+00,-9.330761345411119345e-01
1.191407591190859927e+00,-7.946584257477568025e-01
1.556689743569598383e-01,-2.369759403185720537e-01
-4.313422222946510787e-01,1.022896383576300250e-01
-2.158529039393215776e-01,2.546255708667629625e-01
-1.235337167268952818e-01,5.919603767169790975e-01
-2.100423734948523857e-01,4.510659468841412001e-01
-2.988606971200148399e-01,3.109270376687919835e-01
-2.258935073334248922e-01,4.244606354445453200e-01
-1.235337167268952818e-01,5.919603767169790975e-01
4.734634964598719194e-03,-5.369834275437845861e-01
1.798780723102636481e-01,-1.572892138532479223e+00
1.406784350257162530e-01,-1.939976998086709647e+00
-2.137798901296284956e-02,-1.540599495839829247e+00
-6.321867926852552111e-02,-7.506080061200877118e-01
-1.328145118237942235e-01,1.877786149624781076e-01
-1.292368743652251573e-01,1.845211098301461905e-01
-1.008659069651456908e-01,4.633068496418024651e-01
2.054415102319138986e-01,2.095609707184036552e-01
2.635208755454109264e-01,9.228241113335337864e-02
-8.392130146800318158e-02,6.451465681451727940e-01
