-1.448668362201582571e+00,-7.418244679280856790e-02
-1.596440158903398965e+00,-4.408600322834754781e-01
-1.496878769802156173e+00,-8.301611433049019828e-01
-1.360594376074222733e+00,-1.350722861300929445e+00
-1.326658570360300660e+00,-1.175076037111323801e+00
-9.912376264353763844e-01,-1.320605687550941543e+00
-4.387426540893816229e-01,-1.794441288178563187e+00
-2.414638868301591246e-01,-1.798737009013060328e+00
-2.218039432391435417e-01,-1.096065246000434978e+00
-9.297414321037863472e-01,2.440314398461256029e-01
-1.018587667655281193e+00,3.076918416826009972e-01
-1.763427946322526640e+00,5.672834383075333609e-01
-1.665067302656589643e+00,1.393444585471053931e-01
-1.589174487230331945e+00,-2.534733373013234869e-01
-1.173589650388187300e+00,-9.407563464692603183e-01
-1.505147489363359403e+00,-1.242484786217509907e+00
-1.794293428197541562e+00,-1.502802042281871531e+00
-1.729900321772638749e+00,-1.304808569663483242e+00
-1.430163829811309517e+00,-1.019711935050914731e+00
-9.424217560803597182e-01,-5.492450978582138488e-01
-9.373036397300229527e-01,-4.759988331703479125e-01
-8.429022424519467815e-01,-2.103129531055905888e-01
-1.006492452905470847e+00,-1.335318372374245111e-01
-9.975076274237384411e-01,-7.007664657479713288e-03
-1.105060789972380331e+00,1.607022888529985594e-01
-8.662911376909107064e-01,1.944055105472116129e-01
-6.210639779901826474e-01,1.963370312025406461e-01
-3.063128282667253871e-02,4.831121588027732505e-01
-3.974956770126456679e-02,4.709752241923669813e-01
-1.116817624647489238e-01,4.633128364541863609e-01
-3.330095550936564286e-01,-2.070813543346265440e-01
-3.757050199524372691e-01,-6.081225521863853345e-01
-1.155458628699823076e-01,-1.118929034177610582e+00
2.280360517269268417e-01,-1.161543185164241931e+00
6.358506747875184439e-01,-1.321751044552680776e+00
7.169026531244758749e-01,-1.385086579960578268e+00
1.748506467459612079e-01,-1.328986056758491685e+00
-2.212920922562752746e-01,-8.762858119548789793e-01
-2.855305987883537400e-01,-2.565769474023600893e-01
1.788094663564496201e-01,-5.649842846128027424e-02
3.452682787636921491e-01,1.369090703504594608e-01
2.296838988836183981e-01,1.649400306103101232e-01
-2.078596597623293962e-01,1.018359415494349447e-02
-9.708940572439452854e-01,-9.861908983808154172e-02
-1.343031104617534277e+00,-1.246908555265211493e-01
-1.337758302759347817e+00,-5.372609111745121901e-02
-1.128229148643115076e+00,-8.275824243137278047e-02
-1.029620622644101591e+00,-2.513287962554920374e-01
-9.635728064301799511e-01,-2.885562565031075111e-01
-1.163627294494743225e+00,-1.728988550917006928e-01
-1.447664631709677741e+00,1.444711966404313153e-01
-1.517880393481265466e+00,3.697750650579589848e-01
-1.261525110516441117e+00,6.143728579325474781e-01
-1.015877939099683713e+00,4.829033840195969263e-01
-9.905997985035922548e-01,2.139848081481008912e-01
-1.594223559162829762e+00,6.090247348777393377e-01
-2.263114474582471836e+00,1.435731132302197066e+00
-2.867985914219151500e+00,2.187763477510934695e+00
-3.045330280456794991e+00,2.242828376998068141e+00
-2.523606592236931068e+00,1.316039618876922557e+00
-1.836081225797142391e+00,5.220832243212721879e-01
-1.280525415566724723e+00,-2.841831602853615024e-01
-9.505082250158551904e-01,-1.781095203845919350e-01
-8.747747664201451778e-01,-3.545509430610991330e-01
-7.890546038367854953e-01,-2.758699191552291818e-01
-9.351395540217477542e-01,-3.487578495958441049e-01
