-8.106248359537790993e-01,-7.886175041023018029e-01
-6.716196666797618064e-01,-5.771225404429167760e-01
-3.890323425798031809e-01,-3.935475003103592329e-01
-3.014509749800570182e-01,-4.043149083714258629e-01
-3.204029870338968022e-01,-6.502957206639572441e-01
-4.954211327387481045e-01,-4.139439455289567471e-01
-4.930590213070715766e-01,-3.370505558109408439e-01
-3.204029870338946928e-01,-6.502957206639591314e-01
-2.603113253386754034e-01,-8.070022002906758196e-01
-5.824908994324631828e-02,-1.322301591964939238e+00
-1.343762880093058165e-01,-1.903475583752336275e+00
-7.692406706581337295e-01,-1.945781440211637126e+00
-1.330689795275568965e+00,-1.483141510887504122e+00
-1.253316254424766463e+00,-7.933247054947685228e-01
-9.253230803974346053e-01,-4.812387351266033120e-01
-9.838324834572806932e-01,-3.793691486969218984e-01
-1.074669909026546577e+00,9.317514429238573648e-01
-7.879479671962544840e-01,1.372660497777372424e+00
-4.094229886044922218e-01,4.824600096855535813e-01
-2.260967893186390520e-01,-1.433426555165169536e-01
2.476138044893707590e-01,9.217967481016745568e-01
8.956730799276715338e-01,1.596829672350695839e+00
1.171749789128742281e+00,1.438047817205755807e+00
1.097165199536960234e+00,1.303349066807413914e+00
8.234666841830449169e-01,1.438745243638158922e+00
8.956730799276715338e-01,1.596829672350695839e+00
1.171749789128742281e+00,1.438047817205755807e+00
9.632190212517979244e-01,1.546152495640099378e+00
5.222132472793086233e-01,2.068291936857778790e+00
3.919102084132339292e-01,2.566590729640655155e+00
3.449465953276339425e-01,2.581372119764000495e+00
4.726444062062440388e-01,2.083893299907243701e+00
9.488070380207987986e-01,1.508658280382613848e+00
2.337375278328640782e+00,1.345580571186497876e+00
3.477591562452368112e+00,1.297756898302516504e+00
2.648705426738732882e+00,9.580538258396493756e-01
7.384759241049374534e-01,1.644141040236597462e-01
4.184995542527591983e-01,-1.512147480822087386e+00
1.263906919379560456e+00,-3.069081211024776490e+00
1.369579487457910805e+00,-3.637501225231367208e+00
8.022223580131011555e-01,-2.735060660690819212e+00
2.391936075955330698e-01,-1.099674895336452574e+00
8.646469572858284103e-02,2.445108029295088026e-01
3.917526099178491039e-01,1.310736565731573045e+00
-1.095500044775401943e-01,1.591305645116026346e+00
-5.328607749274133498e-01,1.999802007348004507e+00
-2.274706489011996471e-02,2.642809094564282368e+00
7.561031500453679888e-02,2.661787616190334216e+00
-5.669822235587580472e-01,2.223672918830343015e+00
-4.860314764673306365e-01,1.412987472898696195e+00
3.917526099178491039e-01,1.310736565731573045e+00
9.488070380207987986e-01,1.508658280382613848e+00
1.110940622235851105e+00,1.150321165205917318e+00
7.537194671796586531e-01,7.832735716593367536e-01
2.166411894167645236e-01,2.942534087300670009e-01
-5.719842003695268379e-02,2.876146766758507223e-01
-4.340674865519866255e-01,1.435839276817166255e-04
-6.716196666797643600e-01,-5.771225404429128902e-01
-3.382341243319598734e-01,-4.062016791986116093e-01
-6.083839655816043468e-01,-5.275051037181384128e-01
-7.675866957324996021e-01,-1.390798617645517543e-01
-8.578303023259820081e-01,2.758933973771178216e-01
-8.239478928025795179e-01,2.510629375625116344e-01
-5.912200554722808477e-01,-6.588704129998596004e-02
-1.329554516066795200e+00,3.807537455683089600e-02
-1.185537953437453940e+00,3.580448702810260508e-01
4.274303298342034263e-01,3.768727544317222455e-01
1.274468109487846945e+00,3.405296925195832602e-01
1.140402392412275701e+00,9.948005512069904577e-02
1.199281507212518916e+00,8.912429595901395774e-02
1.687590375187171921e+00,3.459873161166905353e-01
1.127028783202707052e+00,9.241409204877708283e-02
-1.688852820673188426e-01,-4.773849233841744866e-01
-9.107070513413879909e-02,-1.363575801575682256e+00
3.311615521786259175e-01,-2.988220059916441684e+00
1.910863330238290192e-01,-4.920078403228718145e+00
-4.989647561362165473e-01,-6.408251451660022191e+00
-1.210287214246686505e+00,-6.583241254904327988e+00
-1.348729867208862565e+00,-4.845817047821319612e+00
-8.212390598555884269e-01,-1.845688976966598061e+00
-3.014877128276328699e-01,2.023550115945835226e-02
-3.489390594817070035e-01,-8.925240875051777822e-02
-3.967191997414252214e-01,-3.678676596352675188e-01
-2.082427778874962332e-01,-2.896658161106099305e-01
3.301453707557159278e-01,-2.968965572350090176e-01
1.867668816550610122e+00,-1.883230811368059809e+00
3.424049626266368218e+00,-3.741894999544009170e+00
3.420964153657403806e+00,-4.009235704162275482e+00
1.853530275957730789e+00,-2.661360333493665742e+00
2.385695694768222574e-01,-1.153446323584840005e+00
-5.111655593487417493e-01,-3.017158699379048903e-01
-5.037192152748196650e-01,2.985477826823247360e-01
7.828966518857688461e-02,1.103931364139882687e+00
7.239697790356297569e-01,1.592209395918701142e+00
7.633526812578306231e-01,1.179201236249320273e+00
5.271228876590302592e-01,4.015485410237251696e-01
1.814915198531562857e-01,-9.865902725427785902e-02
1.120820288779532242e-01,4.199270353018095259e-01
-9.084503772246424469e-02,4.003230349957460077e-01
7.168652191172638632e-01,8.783273917431419497e-02
2.084621941789306820e+00,6.434301512847991900e-01
3.051867500589974913e+00,1.210968414842992891e+00
3.347138848335115657e+00,1.409885227627725834e+00
3.051506991296943028e+00,1.212017514297839993e+00
1.945290499598500755e+00,6.598066172397715201e-01
1.389579233955741788e+00,-6.114007947474658922e-01
1.642347405488486567e+00,-1.533411305555669069e+00
9.660108079151978888e-01,-1.171864331450718444e+00
-3.806405195276152398e-01,-4.822046309575055978e-01
-1.090149016342577770e+00,-5.065170359748476514e-01
-1.211792552168422965e+00,-3.202701912421278552e-01
-7.381166252837223496e-01,-3.505870548773083739e-02
2.824646746588246882e-02,2.777244151000562433e-01
4.288392604474107750e-01,3.093044445417485466e-01
2.276448055282193628e-01,8.565754161953317847e-02
-5.064624982976960732e-01,1.640655977344345207e-01
-1.065025718593996196e+00,-1.625411023784975595e-01
-1.606561743928152985e+00,-7.187409601607727128e-01
-1.257437359286796452e+00,-6.492903058342797129e-01
2.028125472273097363e-01,-3.654439884621987766e-01
3.526077949216714913e-01,-5.972969806372456780e-01
4.754973205605515091e-02,-8.336126969119248553e-01
-2.362469397434544538e-01,-8.049705216451180645e-01
-7.871800042946680565e-01,-4.274640830236757227e-01
-7.296013602302262591e-01,1.638018252318732271e-01
