-5.059534692982737836e-01,-2.562888378594103123e-01
-1.408371279146899191e+00,3.403638820789897101e-01
-1.542957239570776906e+00,4.230839140823588473e-01
-1.604539348641899066e+00,3.366654962328431422e-01
-7.455237552855326078e-01,1.793328058004893880e-02
3.333235580774701057e-01,2.928619880709582013e-01
1.574482427236015392e+00,1.012158250674409121e+00
2.647024460191861106e+00,1.860912657216774235e+00
3.427753031620781599e+00,2.760841586226557176e+00
3.823979875493274339e+00,3.489338438318420721e+00
3.762416965995429408e+00,3.741901115924867405e+00
3.289612595322598310e+00,3.380659611741248405e+00
2.465528317493255628e+00,2.477912915575005925e+00
1.565466865422320719e+00,1.176800955687905992e+00
5.145284702131737165e-01,2.592420946052879094e-01
-4.920319389325888276e-02,-3.578354276336754292e-01
-2.713715745882340769e-01,-4.241775350341585316e-02
-2.433767080889800427e-01,4.657502159646956935e-02
-4.245203506920058878e-01,2.550250470057040530e-01
-8.588825532831799725e-01,-4.052512834603613084e-02
-1.062031794105421145e+00,-7.554109267487632562e-02
-1.216313090280671139e+00,3.537463496014080916e-02
-1.001212737319012946e+00,2.216430098664681492e-01
-9.090136772641010943e-01,1.888194656107269609e-01
-6.922837112799512527e-01,-2.881812219060317926e-01
-6.374665964239067950e-01,-4.778686460162595018e-01
-1.962116647172711392e-01,-8.259188326110509237e-01
-4.806211650908190358e-02,-7.883616167011509024e-01
5.660477695393938830e-02,-7.042158424457796162e-01
-2.846827678246059978e-01,-4.744928972716635496e-01
-4.690601495158985279e-01,-4.946275556990569200e-01
-1.232149361663203990e+00,1.328103297294735974e-01
-1.341370521908847646e+00,7.628343908514202687e-02
-1.317294778796572530e+00,1.635913164578590984e-01
-7.085251313711925514e-01,-5.450269862125636244e-01
-5.603974620332367040e-01,-4.246150057061565120e-01
-4.639702175453855881e-01,-5.184195665421577059e-01
-2.708272898872899348e-01,-5.620085822946113696e-01
-3.803082915517464607e-02,-8.367058001857912153e-01
-9.855423373580422808e-02,-7.668106929789516579e-01
-2.731049395626596876e-01,-7.453433553691670710e-01
-5.422802854222185109e-01,-5.703713530360443595e-01
-5.147940722402166713e-01,-4.620722491187407854e-01
-4.211949220541387207e-01,-4.516016302881329381e-01
-4.139710382835092850e-01,-4.970619740132699027e-01
-4.561337199478437965e-01,-7.109019875365298891e-01
-1.895921797804485109e-01,-8.425457081171047191e-01
-2.601116345615873127e-01,-5.681710828921815448e-01
-2.636643989629272045e-01,-3.811303510486787616e-01
-6.191758748635109999e-01,-1.731480029041141400e-01
-6.508095772243055466e-01,-2.667563804073655453e-01
-7.623944782841065582e-01,-2.104773311883008646e-01
-8.621283652253446395e-01,1.177380703540812090e-01
-8.474722797738851732e-01,3.985029399612807777e-01
-9.798676147231569766e-01,8.111733901640003630e-01
-1.082294933004534609e+00,1.161677125602439187e+00
-1.176143967291206627e+00,1.296413638626029430e+00
-5.858130243924349889e-01,8.651144445882033018e-01
-3.103880618459322616e-01,2.096543417413156141e-01
-6.114114492084238295e-02,-4.957276604692292254e-01
-4.422178791332169734e-01,-7.144078214662522575e-01
-3.065016686470070084e-01,-9.248203356852308099e-01
-4.704523257273116599e-01,-9.749056627187113744e-01
-3.614313500112528166e-01,-8.496674683650496940e-01
-5.896344825600475792e-01,-8.228324229038999071e-01
-4.795427646903337449e-01,-7.107017835252723570e-01
-5.904135860301025218e-01,-7.893528187691928322e-01
-6.006566457730501130e-01,-5.430734753853733165e-01
-3.481742738269845150e-01,-8.583040029002172444e-01
-4.264423443402871050e-01,-1.230470981941253816e+00
-6.691907647284180971e-01,-1.774158662404984987e+00
-1.312180679446643516e+00,-1.817073148737846644e+00
-1.710972339604837522e+00,-1.570855145933079955e+00
-1.558492023753821565e+00,-8.101268511006973760e-01
-1.488543588255243133e+00,-5.330898025093826903e-02
-8.839065351291639505e-01,3.242572349983742774e-01
-1.272808839216418964e+00,5.513780536613175354e-01
-9.350836215880312663e-01,5.397863799661289930e-01
-1.042957415100534746e+00,5.878005534113042163e-01
-8.615162943646107463e-01,4.066205047143698903e-01
-6.511961682840881060e-01,1.892415167348749094e-01
-2.277170573451287039e-01,4.312779027215570687e-02
8.602691331387378459e-02,-6.775845158976660787e-02
4.052395481249932985e-01,4.231977939332030036e-01
1.041855591228129763e+00,9.724058930104481080e-01
1.557467275571768006e+00,1.414885123815430301e+00
1.998297334862860986e+00,1.664767212411369934e+00
1.983592340622132744e+00,1.628032551551593432e+00
1.533472141165544977e+00,1.213285454489686055e+00
9.647130964990056068e-01,8.157601352128064365e-01
1.762654017822452845e-01,-1.219164777978191602e-02
-2.839422988573517270e-01,-5.866035638720787926e-01
-2.760452185586904639e-01,-6.522910910842308896e-01
-3.117810397679457099e-02,-4.923419557926024814e-01
-4.231964915095342422e-02,-3.472164239943889008e-01
-4.895458056224816223e-02,-1.389597538576035629e-01
-1.698605560385093027e-01,1.327782363985517515e-02
-7.825875427072039037e-02,1.097000144708692865e-01
6.843185490160054452e-02,3.111020721222233776e-02
3.900317993868142596e-01,-8.215616180633643351e-02
6.956678083320816386e-01,-1.627758577206711854e-01
9.802113922482176278e-01,-7.218555324730376033e-02
1.398068220712366694e+00,1.796819137053271842e-01
1.191205924041760733e+00,3.836311604238565875e-01
5.963050846634652125e-01,6.313734490914436615e-01
-9.131208707138695202e-02,4.211762167549379376e-01
-2.281279507090386016e-01,2.792357994209213601e-01
4.211432879673494001e-01,-4.984774451669388706e-01
1.143357138662495665e+00,-4.787772617368286632e-01
9.302451261419593109e-01,-3.339386085598629594e-01
4.021782947400368013e-01,2.047505971055749857e-02
-4.741551658024018567e-01,-2.619656166357172689e-01
-4.084608875463054400e-01,-6.919068395460846732e-01
-8.991064460001402248e-02,-8.714668122401036943e-01
1.715643059600008291e-01,-7.472547986051022439e-01
4.302190948413147642e-01,-8.384975337719987598e-01
6.361749314151119439e-01,-1.192407840883184189e+00
6.361749314151119439e-01,-1.192407840883184189e+00
8.445132148501814928e-01,-1.441006591645122015e+00
1.118233762385291818e+00,-1.718265611580431784e+00
1.577870265922652449e+00,-2.210146072032669107e+00
1.383046313259924887e+00,-2.316127776361305290e+00
8.374039559257485665e-01,-2.053944547567259971e+00
2.753625323117603330e-01,-1.859466752462922923e+00
2.182557162238453752e-01,-1.842368557282842323e+00
6.477316593577848725e-01,-1.866102947069714357e+00
1.203506405278011782e+00,-2.053407556554898594e+00
2.105490168440270260e+00,-2.218694896911836079e+00
2.972376992960179543e+00,-2.587321593873945780e+00
3.614183582120604310e+00,-2.363664364635798432e+00
3.651281653427754126e+00,-2.189187725141539698e+00
3.254562148504845265e+00,-1.865261102021378514e+00
2.644026616497293425e+00,-1.582008930259048984e+00
2.253700156981662150e+00,-9.332751802438333799e-01
2.071183347868925217e+00,-1.961923352790481689e-01
2.821955110788608057e+00,7.378400280540697853e-01
4.181063128081574654e+00,1.618627580654731224e+00
5.676557962783600253e+00,2.345691725774120329e+00
6.508843755311447765e+00,2.702434161708378468e+00
6.508843755311447765e+00,2.702434161708378468e+00
5.783589106689869475e+00,2.212041179496441412e+00
4.222579006725214690e+00,1.348315977143989652e+00
2.749127225305591615e+00,6.381219139684133346e-01
1.425205188662084455e+00,3.144035326941719832e-01
9.092650310760066468e-01,2.421184704400408949e-01
2.618558610223149508e-01,-4.241815441135622644e-02
1.188088893725339767e-01,-2.759417750594092555e-01
-9.727910234105185960e-02,-1.903073827199595336e-01
-7.721798948366878634e-02,7.933091510320815498e-01
-1.431196565428649037e-01,1.953184397607776290e+00
-1.676633728452115168e-01,2.947709320296640900e+00
-2.585264493533638297e-01,3.193296153232228374e+00
-4.064920394050918762e-01,2.577422056238344528e+00
-4.339683444415345925e-01,1.445539240914171852e+00
-2.947564439158274485e-01,6.916509406509254720e-01
-1.070811995884116130e-01,4.184224132852963352e-01
-2.941892688084942198e-01,-1.881755443180139209e-01
-8.713405432838190467e-01,-6.966751534230735121e-01
-1.514257451974530433e+00,-9.064205852547593256e-01
-1.539935552709118305e+00,-1.093542460888846435e+00
-1.433625077973135431e+00,-1.006365971153740047e+00
