-4.213986515122943310e-01,-2.038549662663384845e-03
-9.325212885769113003e-01,-2.810296712222339899e-01
-1.021831513951144466e+00,1.204819252157129789e-01
-7.096485871552841163e-01,1.087783246129296444e+00
-1.004914028319245506e-01,1.436214170835245829e+00
4.230028506704032742e-01,1.106301628371696655e+00
7.687941997564172736e-01,1.172487451674495640e+00
-9.690832983535506429e-02,6.305388237558239295e-01
-1.652891623115324116e+00,1.646394881205853478e-01
-2.637101305103785709e+00,-9.237727874684562024e-02
-2.164343797888057086e+00,-5.554243529297079318e-01
-7.366723029961471658e-01,-7.844171867897197226e-01
8.873685143777233497e-01,-4.738771487889644196e-01
1.728512883956404123e+00,-4.940717143436185177e-02
1.369036560337674624e+00,-1.264792184499492073e-02
3.570758892488115621e-01,-2.732904947232220882e-01
-9.667828443203037025e-01,-6.942378293050892601e-01
-1.959130541210813981e+00,-1.095590506821928045e+00
-2.402431137412536444e+00,-1.449959470125564920e+00
-2.627444886187676687e+00,-2.142633297849355856e+00
-2.543665726223502954e+00,-2.966829895180076004e+00
-1.387117273108046556e+00,-3.280159036014208773e+00
-4.901536152379550870e-01,-3.343415678579492401e+00
-4.901536152379550870e-01,-3.343415678579492401e+00
-2.633797137476808770e-01,-2.795160201612588935e+00
4.352622926252363439e-02,-1.588391023088712828e+00
-8.349735500142302369e-02,-1.907703431161002564e-02
-6.241401106678359234e-01,7.828978794635985672e-01
-1.043005057431502181e+00,6.804594790144394834e-01
-1.020989771693429526e+00,3.715345075739691638e-01
-8.750360311090041865e-01,4.279101306179283748e-01
-4.966625145019595289e-01,5.694527799576183380e-01
-3.969276373553048964e-01,1.539556824438422823e-02
-5.915274399833114760e-01,-9.064617829938601545e-01
-4.862978313755663140e-01,-2.320984590972194006e+00
-5.011840229573392147e-01,-3.133146751699395161e+00
-2.996873154472424194e-01,-2.120943122363799560e+00
-2.291970907478334957e-02,-8.978497780405539919e-01
1.451304213427859202e-01,-1.069944253906109699e+00
-1.399452805524797894e-01,-7.498581205358223478e-01
-4.024672701899346117e-01,1.949798354073047912e-01
-1.941889696522456077e-01,5.833992874430100617e-01
-2.543222873154613040e-02,5.431646988891474237e-01
7.780590753176241936e-02,2.905444442868856392e-01
-3.079053715119681178e-02,5.978566682126618126e-01
-3.000504615670616659e-01,1.325517314228979338e+00
-6.365279875107381358e-01,2.122186717542798640e+00
-6.010666501223181912e-01,2.474810284267870752e+00
6.511897982321129819e-03,1.921229518997797481e+00
5.669693349528029946e-01,1.222437661563605227e+00
3.482231076947178705e-01,5.506364381283821441e-01
-8.399761337906114234e-02,-3.034827069018321624e-02
-9.667828443203037025e-01,-6.942378293050892601e-01
-1.097195960964474137e+00,-7.422064909360223117e-01
-7.132246620912131574e-01,-6.107251954746325540e-01
