-4.540887501228642265e+00,-2.833245224177092791e-01
-3.798920637280281287e+00,7.760256586280640800e-02
-2.345470705387374899e+00,5.332585986258046029e-01
-1.506172404636940465e+00,9.653330057102709194e-01
-1.521663720157303334e+00,1.329400162686664277e+00
-1.107350815906507524e+00,1.569315972295617589e+00
-9.967173611656524601e-01,1.452396162340928276e+00
-1.264317162694948760e+00,1.343817204899497852e+00
-9.402624757666341315e-01,8.638664459908839133e-01
-6.716532745250792802e-01,1.187360540598749320e-01
-5.129757375763051019e-01,-1.497519282468270096e-01
-1.122481006770507661e-01,-1.139431631883596613e-01
-1.673642094972647154e-01,-3.154755743142667601e-02
-2.429862906868521522e-01,1.397093892204467197e-02
-2.429862906868521522e-01,1.397093892204467197e-02
-3.033247778041760490e-01,6.464222110033428226e-02
-3.737017492450515621e-01,1.241282280004557710e-02
-7.739592030455987315e-01,3.902244599675392389e-01
-1.199743682806821532e+00,1.090763236433135219e+00
-1.107350815906511743e+00,1.569315972295616479e+00
-3.372025730352540829e-01,1.043154432449474589e+00
-6.573152800341867941e-02,4.376096362104768267e-01
-3.939651381039521727e-02,4.544297888242184169e-01
-6.201046273986554613e-02,8.283930599032370834e-01
-1.503665816991997806e-01,6.741271381912844474e-01
2.100451914417333921e-01,1.372465185101181984e+00
7.478909423454653815e-01,2.601053941178915974e+00
9.486904084950275040e-01,2.835993914011039951e+00
8.323650402317391839e-01,1.812529574635003193e+00
5.100603569494982503e-01,3.683088097735244260e-01
3.181061702646922895e-01,-1.427087936162132698e+00
8.192218228777286004e-01,-1.869674329813902469e+00
1.425786920725389928e+00,-1.277263850179799709e+00
1.181907805108487253e+00,-1.145246038475556949e+00
9.754829202227625895e-02,-2.593019781915940625e-01
-6.392334508832965279e-01,4.159500177583284608e-01
-8.178138818832230150e-01,3.350107548794952206e-01
-1.148441406954069821e+00,3.106672578389017003e-01
-1.190586776948897363e+00,4.137928770288058500e-01
-8.172893068668714012e-01,4.456766985119599012e-01
-7.760061199671910437e-01,1.844315371214610977e-02
-1.093079197211875409e+00,-2.147566438491965712e-01
-1.068010927429472234e+00,1.179091213627499191e-01
-3.107420420978137532e-01,2.369064438871828771e-01
5.945600122795359210e-01,2.213196192727906186e-01
