-9.233462831566190410e-01,4.371232642697750470e-01
-5.606379250998400066e-01,2.089883726928745689e-01
1.373150864790748452e-02,8.022612312046084604e-02
-1.045661086326357542e-01,-1.594580305324222735e-01
5.767103834664667472e-01,-6.576650428092093437e-01
1.523708948769771920e+00,-9.853229163713208560e-01
1.229280072172715732e+00,-1.172684764422938564e+00
9.018717423036641534e-02,-1.082147764868512718e+00
-3.647210554402234850e-01,-9.375735303046935920e-01
4.793148185261259520e-01,-4.885102847657896152e-01
7.767564811361010735e-01,-3.051781098183755092e-01
4.031997451511671327e-01,-7.069023466390575994e-01
-2.132223644654394068e-01,-4.161162870942132774e-01
2.618046044972275888e-01,5.824989185671158864e-01
1.043808411598123209e+00,9.511238666158556843e-01
1.273266159106448914e+00,1.322496779948098000e+00
1.247696667202212728e+00,1.674233323463768519e+00
1.216344920776535332e+00,1.120693701655436580e+00
1.467150055958288180e+00,-3.259582584405771866e-01
2.096647058083996651e+00,-8.322359153359996098e-01
2.113362044824735442e+00,-2.979628247105404748e-01
1.390823595012027125e+00,9.095268312069891559e-02
5.156984733177565339e-01,-1.721195989877204735e-01
1.492473588501456311e-02,-9.682852034077535919e-01
-3.013417438763441383e-02,-1.099534327989403870e+00
-1.727394473480263204e-01,-8.273982540187140300e-01
2.176775705733198507e-01,-1.015255383520293764e+00
5.649058127742059288e-01,-8.381686166791758597e-01
2.457784614068277973e-01,1.595222608367729278e-01
-4.332693522613307868e-01,7.381105847963868039e-01
-4.957183960665286215e-01,3.841723207437870991e-01
1.998368308359648737e-01,-7.630620609018362588e-02
6.292333755839002452e-01,-6.476319231137382948e-01
1.560742672869388503e-01,-5.091915002453607508e-01
3.603906076069374187e-01,-2.383305188245230244e-01
1.585631702711701063e+00,-3.561700000739613792e-01
2.716592773214954626e+00,3.025755158721143284e-02
4.613120336888280271e+00,1.211592620493466388e+00
6.400448131314831812e+00,2.599492228875250888e+00
6.384872191188788015e+00,3.404727900221144132e+00
5.158168210756969074e+00,3.285784647589303553e+00
3.878930547354199732e+00,2.234721508361047437e+00
3.124321399422262058e+00,6.819303376199835620e-01
2.727031305329116417e+00,6.998304862298433404e-01
2.322349642464910602e+00,2.007397690640635446e+00
1.578267181073115033e+00,2.115000961130290680e+00
6.811236799062891922e-01,1.066284271490254953e+00
1.499220064704671340e-01,3.442819671766226830e-01
1.036197587386808588e-01,4.904569600285886288e-01
2.289194980334361418e-01,2.991803844128215206e-01
2.096435201690575734e-01,2.421379641626567325e-01
8.516919695972727244e-02,2.363079919457575229e-01
3.226009778858934252e-01,-2.416727482238360813e-01
4.552708644496955559e-01,-8.603853286257283628e-01
6.146493102732635272e-01,-1.322971173018484548e+00
8.986405565267060469e-01,-1.093558176724942710e+00
1.188356218169755119e+00,-2.513354701574269101e-01
1.181272071648870048e+00,4.209798138562414471e-01
6.955950896469026423e-01,5.048306057846291273e-01
3.058379318479609865e-01,4.873536804316049020e-02
6.195812946897222284e-01,-2.313666365011757542e-01
7.736197459421287892e-01,7.259261710214275076e-02
4.636720716724942459e-01,5.070182562634291124e-01
3.619366837629692801e-01,6.640746139893435318e-01
6.211837489113145594e-01,3.998856078929017843e-01
6.154856424593878605e-01,8.760349138402291624e-02
4.650827869399864478e-01,1.011248685779947559e-01
-6.371501832755242789e-02,2.876549614888538886e-01
-7.222246568148134038e-01,5.401228169872389628e-01
-8.383744659749636785e-01,8.510558383834305740e-01
-5.666677378367994677e-01,7.642901665464963967e-01
5.253875677670201416e-02,3.495188489362211492e-01
6.491292984067985605e-01,-1.022483751574136512e+00
7.986528804403610904e-01,-2.503953626961042289e+00
6.237097608151922490e-01,-2.792531157955410848e+00
5.394708993747499015e-02,-1.563603384659827622e+00
-4.755437824283194059e-01,-3.055071462235361968e-01
-5.811713826389577342e-01,9.126446832482017213e-02
-2.599624076562854214e-01,1.192743738044804019e-01
-7.608955630278228799e-02,-1.266575431044546403e-02
-1.647920734193295544e-01,-1.551097965480317808e-01
-6.221100529791135925e-01,-5.844673732013480061e-01
-1.424818292090744176e+00,-9.979549210913226664e-01
-1.892834003521828734e+00,-9.585593648951097334e-01
-1.773727157030917212e+00,-4.921072385247319825e-01
-1.250445651783171908e+00,-1.426638478744001459e-01
-6.408045508768295262e-01,-3.333808788858697580e-01
-2.240303320175242308e-01,-4.423553315913755224e-01
-1.664919139923189684e-01,-2.586202182184042520e-01
-1.924026342664527378e-01,-3.273824365610860654e-01
-1.017956014672583287e-01,-3.395278495291597087e-01
5.789784055880176084e-02,-2.847995281830171810e-01
2.095387838363754196e-01,-6.038260513880202573e-01
1.976215501488003679e-01,-7.886285123955125709e-01
1.494912476315918282e-01,-4.957988206637075623e-01
1.638071358422638901e-01,2.425745177036644010e-02
-2.951753098500399172e-02,3.245503728392880038e-01
-1.997990287403654808e-01,1.014987707623825064e-01
-1.231675982133739883e-01,-8.678505299356037428e-02
2.026148299223987648e-01,9.960329762807189347e-02
5.353440599692238511e-01,3.534021923194088366e-01
5.146854547933061852e-01,1.174806721480558536e-01
-1.571182211754855729e-01,-1.884867477829867480e-02
-5.126632855379005260e-01,-2.896891976708024785e-01
-2.884475109799439219e-01,-5.526667768670604497e-01
-3.610062797042463134e-01,-1.732855534259054864e-01
-4.184724460265835111e-01,1.214250825956922075e-01
-4.102856416108850435e-01,3.867277093362683216e-01
-3.125211086354499623e-01,4.424339873784018939e-01
-1.503361125136911391e-01,2.412733534658438317e-01
-2.457221892709375022e-01,8.248734643844042591e-02
-2.457221892709375022e-01,8.248734643844042591e-02
-1.061207684314124045e+00,2.718159404696784964e-01
-1.377917945292134405e+00,5.819107912790723036e-01
-6.606481476923302676e-01,7.564480762837978434e-01
-4.117468108454875320e-01,5.825969959504565532e-01
-3.011662148458876809e-01,3.242149469840356901e-01
-2.117974441826654119e-01,1.993001564092792832e-01
5.771712583589975847e-03,3.153065790304516169e-01
1.515500800364344147e-01,-1.386418796158962394e-02
2.702376467973114926e-01,-5.667584887728247534e-01
3.077220243890651519e-01,-4.236161689949400344e-01
3.055961326483572771e-01,-1.318547434786810912e-01
8.244422918253094812e-01,6.531123728952188678e-02
1.050334039118951512e+00,3.847532036892612473e-01
6.955950896469026423e-01,5.048306057846291273e-01
9.543024948003102359e-02,4.071167114126952868e-02
-3.116121281929823406e-01,-1.423256380094924112e-01
-4.582270782900285111e-01,-8.752006310245519227e-02
-2.050795561955944257e-01,-2.037981378371032659e-01
-6.941326393117108577e-03,-8.837191620996406871e-02
3.199164003378837662e-01,-1.054571754495634180e-02
3.782462917749383480e-01,-7.444148992761931427e-02
1.498983584058249663e-01,-1.942631829981930625e-01
3.013574566366065133e-01,-3.079106484425175871e-01
1.715783406659398269e-01,-4.059448635454837029e-01
-1.414564912320941670e-01,-2.716134559990401875e-01
1.591200871421860966e-02,5.326285613147976883e-02
8.106402404632027103e-01,2.246743786155180056e-01
1.206665137686114830e+00,3.891034526282684536e-01
8.506568702450816311e-01,3.165619658690287941e-01
3.108326223474897065e-01,1.023505319427917976e-01
3.199164003378837662e-01,-1.054571754495634180e-02
3.782462917749383480e-01,-7.444148992761931427e-02
-2.280581094952420229e-01,-7.197144331350199264e-01
-3.686861895754733331e-01,-1.127551755060650862e+00
-2.725007645807078216e-01,-8.001198901881454439e-01
-5.209487102007959169e-02,-7.701045888686527952e-02
3.463318696548910863e-02,8.893149749752016220e-02
-4.979130946741498753e-02,1.146759284522840261e-01
-1.832453136970393082e-01,3.726641567445825032e-02
-3.383320939008744310e-01,-3.846255121438280633e-01
-5.657067154278790921e-01,-8.596358276745881266e-01
-5.146302331032207578e-01,-1.076810082246486333e+00
-2.996930123507051125e-01,-9.064971525478828784e-01
8.583722437481022816e-01,-3.259843958016746535e-01
7.989492044151688122e-01,2.674677192344694365e-01
-1.870618486411416148e-01,4.786958589641061024e-01
-5.699364187287422889e-02,2.631921397196727019e-01
-1.943788763088075411e-01,-5.441852594048722791e-01
2.074839765492411392e-01,-6.439427074418643260e-01
9.718002056273183920e-01,1.562155620343886036e-03
1.280134772042820002e+00,2.080756575729374169e-01
1.122174756448376387e+00,-1.170134984064660350e-01
5.994308817943380108e-01,-7.405500470170425231e-01
2.204955536557964557e-01,-1.117312796107278627e+00
1.332938138120841054e-01,-1.602625225458932823e+00
-1.934028447837262549e-02,-1.967768865825466396e+00
-8.937147566903608231e-02,-1.817791222091679648e+00
-4.377461312488144934e-02,-1.455252090335769966e+00
8.346905301275597822e-02,-1.094072974000142251e+00
9.060626101979135649e-02,-5.812633207111391753e-01
4.616543388037115322e-03,2.543844681711858804e-02
-1.504085988733048773e-01,-6.615940864100412766e-02
-2.940697058249304718e-01,-3.704636593256727117e-01
-1.330265789515690633e+00,5.441409478921411802e-01
-2.741001100554973480e+00,2.242200957840051245e+00
-3.065042410253508098e+00,2.955327558699666568e+00
-2.245557884549685301e+00,2.762957915920275731e+00
-9.333726124313102002e-01,1.757881468617140008e+00
2.142711309435923472e-01,1.999224069008249449e+00
5.749558612752750930e-01,3.713705859128964892e+00
6.320285174804478601e-01,4.703698197805787018e+00
3.795570217863413753e-01,4.308294103405770237e+00
1.673572972406242240e-02,2.758858286995669928e+00
-1.244673395802512461e+00,1.618087898097096078e+00
-2.741001100554973480e+00,2.242200957840051245e+00
-3.065042410253508098e+00,2.955327558699666568e+00
-1.963171805069833686e+00,2.393324768879290243e+00
-4.501784577437836221e-01,9.142044216755603747e-01
6.394692524055017868e-02,6.367390478227451245e-02
-2.733415701113132146e-01,3.769428313084511872e-01
-6.104975457279100404e-01,6.409701160139329446e-01
-4.961255136196252580e-01,8.718022842025622277e-01
-2.683134772210045704e-01,1.230545505447108834e+00
-6.564278768914272311e-01,1.468009351157187448e+00
-5.747877242085479566e-01,7.745618980839367174e-01
-7.287834511498558765e-02,-1.414837418369921940e-01
1.629581914502315210e-01,-4.251612679296498110e-01
-1.003977238823187262e-01,-7.076121610984101862e-01
-5.872261722709594123e-01,-8.494033534948185471e-01
-3.408406198339626880e-01,-4.339716214587781007e-01
-3.685339616439645138e-01,3.533767082227897149e-01
-8.766069713710390454e-01,1.078258630101097681e+00
-9.111696077427251517e-01,1.426706271065784737e+00
-9.212764000651526564e-01,1.555585424478654666e+00
-4.964673119602199258e-01,1.081673540958689728e+00
3.503547514202392521e-01,3.713116769897554792e-01
8.330798771017359217e-01,9.431441964341620576e-02
7.378682517608226021e-01,-1.722062258868038709e-01
5.341873766099437537e-01,-2.096415687556577589e-01
2.693015455086414378e-01,2.773416282914184863e-02
1.354165166680358079e-01,3.271298381563797486e-01
1.579713711640068907e-01,6.207371663874220458e-01
-1.600132325461545157e-01,7.416861531256059292e-01
-2.060127517640393535e-01,4.069018864466835694e-01
1.060240191303855745e-01,6.346296056769082025e-03
1.367588904651595438e-01,-6.208370031421274471e-02
2.685231385838129925e-01,1.406425104538320536e-01
3.015399036545816092e-01,1.345333574202657867e-01
5.743488016133004720e-02,-7.313979626660990774e-02
3.668455828718630296e-01,2.858903416509900874e-01
2.965697774104817386e-01,1.174515907312005281e+00
1.329674447548543914e-01,8.995184331440402303e-01
3.676715820432315818e-01,-1.985013596667479230e-01
2.450645256074130696e-01,-7.512390513025261063e-01
1.501875044895770728e-01,-1.181650841497197346e+00
-1.634336427381840456e-02,-8.730513291518682273e-01
5.822052933428145671e-02,-2.011165420932668479e-01
2.139777430894524712e-01,-3.160529373903011585e-01
1.745579867681382458e-01,-2.242215920843157184e-01
3.228647996996208414e-01,-5.919207418489045303e-01
5.002875140567902834e-01,-9.055843409382237086e-01
4.451132110378389073e-01,-5.786455091189149913e-01
3.081669464225824662e-01,-4.891537307796980927e-01
1.405211174611714631e-01,-7.538692307109111646e-01
4.734153036615764698e-01,-5.435478777028932562e-01
1.122497437905869866e+00,3.669248572919348028e-01
1.381311980293279174e+00,7.555045620796377870e-01
2.002509279969816092e+00,1.488194271629139642e+00
2.612231085772009909e+00,2.872669099869100240e+00
1.982222879146877892e+00,3.167378851008714413e+00
7.093485778859498492e-01,2.203593055011680235e+00
2.162588753471319722e-02,7.330756590294896791e-01
6.109982190981923938e-02,7.935513530727739129e-02
-5.753880796283424859e-01,-1.204253120665060434e-01
-1.419665352055277330e+00,-3.022283884336353643e-01
-1.698859639683074851e+00,-2.504532176807268695e-01
-1.884471615031247049e+00,-1.535696969559650253e-03
-2.162592916274646448e+00,2.684062560742018766e-01
-1.894467123728988067e+00,4.973847646809636536e-01
-1.172846977793690515e+00,5.172932050923519931e-01
-3.407849228868728431e-01,2.011546201270790479e-01
-1.470377951543340271e-02,-2.659758598387509387e-01
-1.543143464189607184e-01,-5.566825998033140266e-01
-8.508926269036881651e-01,-1.667028676098014417e+00
-1.940207013942235159e+00,-3.008802094461641374e+00
-2.426469670415140278e+00,-3.431083570964971408e+00
-1.851335973058249484e+00,-2.494526335634002390e+00
-7.236316034316102597e-01,-9.633236223083756489e-01
-1.631085922156043089e-01,2.423167406226958143e-01
-5.393355023204738918e-01,4.502420512005642639e-01
-7.366684863875335720e-01,6.146032413405301265e-01
-4.989833507432127058e-01,5.672203717759858321e-01
-4.265768354173714999e-02,2.480728947127329997e-01
2.873510332865095718e-01,-3.175610833853543813e-01
1.775409474141154131e-01,-7.623563315347782199e-01
-1.845569748406200236e-02,-4.360912419736224233e-01
-1.671297273927645904e-02,1.405848335899561596e-01
-3.674685923754142641e-03,2.643425819973437840e-01
1.542012641550396801e-01,5.529929699146969579e-02
3.227116019216343945e-01,-8.083300853871500102e-02
2.493751047570460233e-01,-1.435263386195459803e-02
2.472960789115595803e-01,-1.735520130944125661e-01
2.611040987070621933e-01,-2.267203043105424087e-01
1.567862139661264365e-01,-9.540581374753534516e-02
1.170632160706281399e-01,-8.455130660763743311e-02
1.988330658162431597e-01,-1.104783650853560645e-01
6.525373862747685383e-01,-5.020852049117665583e-01
1.230527596001919299e+00,-1.023103699460311988e+00
1.541624009236352677e+00,-9.011175036261251936e-01
1.608088520895609053e+00,-2.476625704121602489e-01
1.452174320999779500e+00,2.895218396575621744e-01
1.206288825331784054e+00,3.843845829276756887e-01
8.140836169498433250e-01,1.283214831715411008e-01
3.782462917749383480e-01,-7.444148992761931427e-02
3.693574265902268006e-01,7.146823194096418863e-02
6.816906555423192238e-01,5.043966532277405733e-03
7.943582257973590410e-01,1.918137111224931801e-01
5.960982165605065441e-01,3.571240836352476689e-01
5.988106938221811060e-01,-3.376905659353892641e-01
5.825664040937926780e-01,-1.006505471288079212e+00
1.654379535901224219e-01,-9.519294852538388030e-01
2.538834433051764122e-02,-3.536490992241034803e-01
1.024485305245830813e-01,8.176168422740365260e-01
-3.147500890053350764e-01,1.169895838913484143e+00
-5.735138707155910121e-01,5.410177416565999930e-01
-3.951213588636396934e-01,2.639739091883129274e-01
-1.870306429892459044e-01,1.451647485291240602e-01
2.366833129277063075e-01,-5.030519065801503098e-01
7.004795469940253705e-01,-4.687476134407116413e-01
8.166557154647035022e-01,-6.365225156959755659e-02
7.216481192020772761e-01,1.248284571124294584e-01
3.390911810435103257e-01,2.326310941519302011e-01
-1.603785751454454012e-01,2.660913287265443961e-01
-3.166712791272979222e-01,4.992886785938570049e-01
-2.815383483559060762e-01,6.224383609584364097e-01
-1.178137474586465616e-01,3.048685239289710136e-01
-7.140490734684389051e-02,9.264702071976105291e-01
-8.160529934696011262e-03,7.246468508116001850e-01
3.013574566366065133e-01,-3.079106484425175871e-01
5.262288715005277728e-01,-3.817985306701792148e-01
4.775910908304053515e-01,-3.010796527644749587e-01
-4.782426480290027926e-01,6.933300519846109511e-01
-1.164286749593412384e+00,1.371745898183547752e+00
-1.777240539251797369e+00,1.857480449889886032e+00
-1.009271352001636091e+00,1.328794877178042677e+00
8.325176656029364963e-02,9.826225544276706581e-02
-4.115250096007163072e-01,-4.725510673631558300e-01
-1.414498702457293033e+00,-2.263633737526201117e-01
-2.076050687118253801e+00,9.565992915022886178e-01
-2.109915517355047676e+00,1.860479715335220385e+00
-2.271136701596296437e+00,2.170380019841827046e+00
-2.405174024518134335e+00,2.030529671338131337e+00
-1.449850918791936616e+00,1.255004659220656960e+00
-2.904956929950227584e-01,4.060216615034868415e-01
-1.082647763131421720e-01,-3.704170596709285279e-01
6.226396654268536723e-01,-7.389280659735895929e-02
6.432645770275567942e-01,-9.985535891663308017e-02
-1.355117342463246333e+00,-9.018575162698549974e-01
-2.186789814027808809e+00,-1.211600606351905585e+00
-1.260948065054087186e+00,-1.379958532514515168e+00
-3.386641508764984820e-01,-7.513884319369844578e-01
1.541941823083243235e-01,-1.007302964684879398e-01
-4.144647714229693358e-02,-6.410892622813638142e-02
-1.213674472910687557e-01,2.293800619869473256e-01
4.148940390135442691e-01,2.130631610938376053e-01
7.725741420367624457e-01,-1.149642539195075835e-01
6.869435145061560943e-01,-3.395669679922870832e-01
