1.395228972760418629e-01,8.421489474947853049e-01
5.181676352990453038e-01,1.180110707688371230e+00
5.451470181601094644e-01,1.392513060272761560e+00
3.794062264303854626e-01,1.423255137877649679e+00
1.639464128181370925e-02,9.230970811192906744e-01
1.619018479478893657e-01,8.501612967083521655e-01
1.318636907240004819e+00,9.889250802853392086e-01
2.040186884011354618e+00,6.537709826440232241e-01
1.517305772119101226e+00,4.689587550448632847e-01
7.232728461262807329e-01,7.177729181199929975e-01
5.623714048092237627e-01,1.099873885921822447e+00
2.267387303649570085e-01,8.406141491678895683e-01
2.641107465856877279e-01,7.974125007726298175e-01
5.917775081912253210e-01,7.935554079214203194e-01
3.544433358215047791e-01,2.673938030054113790e-01
-7.490991809674779622e-02,-4.134431779856705402e-01
3.835368372743263032e-01,-8.124433202985428815e-02
7.232728461262781794e-01,7.177729181199928865e-01
5.623714048092256501e-01,1.099873885921822891e+00
2.267387303649572861e-01,8.406141491678896793e-01
-3.392265120961624469e-01,1.595728232572872496e-02
-5.216901527850080766e-01,-5.273666033187123237e-01
-3.200668594979348969e-01,-8.967268046856399222e-01
-7.713709307729922637e-02,-9.728028368936987302e-01
1.130421156419871877e-02,-4.367839068940077563e-01
-7.729556921405547620e-02,-9.655872148851639414e-02
-1.874212338505544528e-01,7.191349158799030528e-02
7.642404075699946175e-02,1.196757084063509169e-01
2.615502974284432680e-01,-3.914950351700000747e-02
-1.072595287709002948e-01,-5.707839568356131155e-01
-4.861277542809158692e-01,-1.147060687089239250e+00
-7.722039776563093261e-01,-1.648793456479590080e+00
-4.852677661601125236e-01,-1.086631609361480955e+00
-7.990949822872083219e-01,7.428458989375079646e-01
-1.583570992141879907e+00,1.799340422741398049e+00
-1.482190052119439327e+00,2.079271913594909815e+00
-5.279868260750559816e-01,1.263635308508847199e+00
1.959099760908123988e-01,4.465341588315234200e-01
5.090848614549579876e-02,1.975465201420422978e-01
3.308069616098396892e-01,-3.800648025881877556e-01
8.507507565363906510e-01,-9.226792520589630620e-01
9.828251599500988922e-01,-7.415873096443081902e-01
5.775493201864653203e-01,-1.936424050464560231e-01
1.907204153222422927e-01,-2.273919511094011497e-02
1.185899398816911282e-01,2.776668287796861794e-03
-6.352753565361960418e-03,-6.485125763478010175e-01
5.310102080347161441e-02,-8.174235980612818420e-01
1.227064962602799625e-01,-4.431055571425042694e-01
4.967866103132398403e-01,-6.114770023223250854e-03
7.519796547635185791e-01,6.305365854379545165e-02
5.321439616553927943e-01,-1.705647043371539828e-01
-3.997872111350344454e-02,-6.976587007251383588e-01
-1.816473363896099480e-01,-7.710161185047342824e-01
3.503251212725012192e-02,-5.518270099229046766e-01
7.088664168869358573e-01,-3.533335158023270250e-01
1.056802051307701440e+00,-3.027722942066569667e-01
7.087371593205636922e-01,-3.544285550224647863e-01
2.056550168919369093e-01,8.117435186565399863e-02
1.303573818712470411e-01,3.669009345724884019e-01
4.298209694365358324e-02,1.124343703845377684e-01
-2.469321768754166035e-01,1.285970009496892053e-01
-3.171733182400349738e-01,5.255703927313164492e-01
-2.122329000905377183e-01,7.218283926238119319e-01
-3.215007945943161582e-02,7.160048322514274144e-01
2.604787309925741812e-01,1.001911942683562096e+00
2.475993965239475514e-01,8.342088708846804312e-01
1.185975118686526525e-01,3.184966358610570869e-01
-2.984447041744440199e-01,-4.341507625118735114e-01
-5.799501169289554836e-01,-1.534460190517318579e-01
-6.127190113633289581e-01,5.588011971704971437e-01
-3.942922394516599205e-01,5.825753773598749685e-01
-2.520209250034832205e-01,-2.896790310069589577e-02
-2.680756684750462693e-01,-6.281724780260427021e-01
-5.679130924066237984e-01,-2.888428233307487325e-01
-7.565869167667159667e-01,2.361733463357578999e-01
-4.161020921294536490e-01,1.807563386282738382e-01
9.061267596466862639e-02,2.456227428388298717e-01
4.914275232129988180e-01,7.602463235937539920e-01
6.697377781952391640e-01,1.018473418782773532e+00
1.852405445762209391e-01,1.275034986823509131e+00
-4.394411199569288051e-01,1.426138542940210030e+00
-4.394411199569288051e-01,1.426138542940210030e+00
-4.394411199569288051e-01,1.426138542940210030e+00
-5.736508777481693633e-01,8.558603950351552081e-01
-2.982273552358943869e-01,1.203150580844933454e-01
1.733105820451586454e-01,-9.087730558126372316e-01
5.702689923450350307e-01,-1.756245601431133396e+00
8.927063493630744695e-01,-1.666809029715671020e+00
1.298585699613262312e+00,-1.402182091573949796e+00
1.330764763001549111e+00,-1.272278061879345445e+00
5.462869183490836056e-01,-6.501829697513433759e-01
-3.334611730020667353e-01,-2.393132779960290002e-01
-5.836637665560004962e-01,-4.110608969858524087e-01
-6.445144690066397786e-01,-1.386685719817172258e-01
-5.776173305365416288e-01,4.069232540173767232e-01
-5.776173305365416288e-01,4.069232540173772228e-01
-6.891349983923614753e-01,2.605525031781461553e-01
-6.891349983923614753e-01,2.605525031781461553e-01
-5.776173305365416288e-01,4.069232540173772228e-01
-3.492533636629291394e-01,4.526538046037737462e-01
-4.005233921160436528e-01,3.577860339933370271e-01
-4.868033782029461132e-01,2.257128181793261468e-01
-4.868033782029461132e-01,2.257128181793261468e-01
-6.891349983923614753e-01,2.605525031781461553e-01
-6.891349983923614753e-01,2.605525031781461553e-01
-5.776173305365416288e-01,4.069232540173772228e-01
-4.358562370014921750e-01,3.211259294415219623e-01
-3.906487595546225267e-01,7.836972751796220105e-02
-3.906487595546225267e-01,7.836972751796220105e-02
-3.906487595546225267e-01,7.836972751796220105e-02
-3.579008505055916167e-01,-6.687153606987823740e-02
-2.189665192413985939e-01,-2.665844250552809602e-01
-3.051144204927330184e-01,-5.977402702790266531e-01
-4.839281831030450842e-01,-9.676790250246206648e-01
-1.137370794166678994e-02,-1.429604419652777736e+00
6.908048893837702709e-01,-1.390025507755450196e+00
5.714127918070271983e-01,-7.201464257581111639e-01
1.909627882135520038e-01,-1.431996538802762960e-02
4.859474750786985098e-01,1.548705726060725096e-01
7.240045961249232942e-01,1.696117848626640667e-01
7.240045961249232942e-01,1.696117848626640667e-01
4.731165819006039608e-01,4.943012167504052812e-01
1.835967988572924370e-02,2.656385997689981737e-01
-2.283202879904721039e-01,2.775301260188438052e-04
1.599078330861189445e-01,3.700733147830546077e-01
8.502513524773078757e-01,7.520466317122153077e-01
1.281125589151709931e+00,1.282179228867496246e+00
9.486026537278511306e-01,1.882245861453355706e+00
2.284715833824125519e-01,2.152185555706782161e+00
-1.755244223841563866e-01,1.922907716719648885e+00
-7.368962732633228818e-02,1.308349738039706445e+00
2.915409422291043717e-01,3.950126882555754504e-01
3.187175556761774331e-01,-2.325656433718213331e-02
1.149564814714785360e-01,-2.560546383263468950e-01
2.397370992516958399e-01,5.067478853211551115e-01
-3.809608273322396821e-01,1.603229435035671946e+00
-2.040209613639528907e+00,1.878724165534034984e+00
-2.253324329382610181e+00,1.418932956248896593e+00
-9.866653634263564676e-01,5.585307439129028051e-01
-9.565467380195123992e-01,2.004130361480468969e-01
-2.175146945822795885e+00,9.137997894739290361e-01
-2.851795940708870880e+00,1.620230166741746025e+00
-3.027025447496866306e+00,1.488211845613629292e+00
-2.780732265626294275e+00,8.061990986445175533e-01
-2.043338388915110215e+00,4.566201274760052220e-01
-1.036340819735282359e+00,3.076715249864694357e-01
-3.844667906573828176e-01,2.276988420365492483e-01
-1.748251478033819029e-01,2.171156641197235226e-01
4.611431633334704960e-01,-2.627066283546215450e-02
7.446570368018071706e-01,-8.842835514559719765e-03
3.966492507395449896e-01,2.099264340212953980e-02
1.352753286009565903e-01,-1.846170824031379831e-01
1.653273639705546139e-01,-2.972565309520147081e-01
4.882564334108037141e-01,-1.367345873974804338e+00
1.159815326912495337e+00,-2.729746169718566762e+00
2.184720401890216213e+00,-3.470059717411697164e+00
2.923014658842680635e+00,-3.147854326505771017e+00
