9.146651050171819564e-02,-6.325851180798784945e-01
4.710989878323987856e-01,-7.892754984872071278e-01
1.003826207656098646e+00,-1.085836587692617705e+00
1.406665539281837018e+00,-9.011616314525080496e-01
1.460747839464419329e+00,-1.606353049171842240e-01
1.474032336468580340e+00,5.325794508837617958e-01
1.101957903588232091e+00,7.621880412812196415e-01
1.799093580946702797e+00,1.002965292940840136e+00
1.825376738994774817e+00,7.007468197346184979e-01
1.855507607290886707e+00,4.044677294389554811e-01
1.385838140617105418e+00,1.371280199706184470e-02
1.023294650284150897e+00,-1.571756665937933464e-02
9.781905326485170749e-01,3.350717889839161523e-01
1.355079737102401483e+00,8.167020126886509468e-01
1.997017499341941171e+00,1.060633220688081746e+00
2.756815750412815902e+00,1.086233786215082153e+00
3.840252936316093990e+00,1.205740534657403273e+00
4.821973425297796823e+00,1.394225455225305277e+00
5.326780926371620595e+00,1.371881003683732114e+00
5.134998427300965673e+00,1.496458367983050985e+00
4.424053832188252322e+00,1.496864582557052348e+00
3.158697173740441677e+00,1.082703348777614316e+00
2.042592235600098061e+00,1.078553159572249287e+00
1.112382867947985243e+00,1.052609893429427901e+00
9.531751990052105272e-01,2.346429514774230896e+00
6.161824814814758078e-01,3.344332112077189834e+00
3.931012206996498670e-01,4.246249609577763096e+00
-6.079918391643646808e-02,4.398860206247730886e+00
-6.169025892516444287e-01,3.722098198762359367e+00
-1.048822642753876488e+00,2.838485033636439780e+00
-1.243399978383777471e+00,1.840725029347380914e+00
-1.121069715223634633e+00,1.016028768016560502e+00
-7.288296010410691972e-01,4.310218882303147869e-01
-2.067984828071917358e-01,3.575944919616739215e-01
4.036489035304121620e-01,8.472426776885677580e-01
8.737608139840298271e-01,1.028478186287803187e+00
1.570666498059282379e+00,1.522622193163533089e+00
2.191789509520945867e+00,2.219666181863447552e+00
2.523357419465094509e+00,2.682755058161081507e+00
2.442955205411523778e+00,2.797716060414574546e+00
1.830239795040711437e+00,2.344781959206407418e+00
8.212973551760718305e-01,1.452646604236967232e+00
4.929133899831145138e-01,9.742515992782093681e-01
2.842472777600579467e-02,6.247374628194447554e-01
-1.192335312287525484e-01,5.852520105874952083e-01
-5.722641042747648177e-01,3.186919365741386900e-01
-5.499838079364861576e-01,1.466087044330196265e-01
-7.749736877560098325e-02,3.368624224579893633e-01
-3.626862227275017003e-02,-1.757763576535963934e-01
3.465057936881851819e-01,-1.909681150566519547e-01
-5.475313507138299673e-01,-9.430970200272045245e-01
-5.531429527198746809e-01,-2.325291463829846916e-01
-8.672028527585482482e-01,1.759888594090752989e-01
-2.671627532132220817e-01,9.254625832525662510e-01
3.162854974683467213e-01,1.078968862855332889e+00
9.535680337248412242e-01,9.043732449768563386e-01
1.148961494680778905e+00,9.093488375017750869e-01
9.602565127633457820e-01,7.797177050999547498e-01
8.881642580775861440e-01,1.021181196174334449e+00
1.375928349776816217e+00,6.850452016251513676e-01
1.939343992301669317e+00,7.025860755369304211e-01
2.133002318164891609e+00,6.092911158914235958e-01
2.193566389469291167e+00,6.391380567467379592e-01
2.021372432426256527e+00,8.168926579729544057e-01
1.492180001974119152e+00,1.125747790536318460e+00
2.757142414045558043e-01,7.538732623726362991e-01
-5.037823322124268532e-01,-1.066931217423510436e-01
-1.397760642703192557e+00,-1.419197664245461121e+00
-1.295890225779941618e+00,-2.140698500783924541e+00
-1.228746644440196878e+00,-2.850661915908298205e+00
-8.830607175411800958e-01,-2.960390300386971596e+00
-1.222712913979290716e+00,-3.183471118499232588e+00
-1.267327816931588025e+00,-2.790227428832651846e+00
-1.140238657800897615e+00,-2.111169898569579928e+00
-1.124569843369173761e+00,-1.605458375886364530e+00
-8.436008486800342654e-01,-9.494245268180340203e-01
-5.376169772743084607e-01,-2.187968544133874205e-01
-1.351531637254303753e-01,4.721933273773158968e-01
1.014536247972481903e-01,7.022913431162798314e-01
1.014536247972481903e-01,7.022913431162798314e-01
1.683164722430979254e-01,6.582288245838010532e-01
9.066689011120274144e-02,5.698452044719122256e-01
1.714903124906070053e-01,3.708923511359975556e-01
3.518116063619241562e-01,2.924087312504562997e-01
1.549368456245168446e-01,-4.390179786733889970e-03
4.520472895945333858e-01,2.166359010943497698e-01
-2.218396125559435883e-01,2.230589157903179465e-01
-8.022200214889410042e-01,5.986606960518280340e-01
-1.991406186770727116e+00,2.246885713973958143e-01
-2.998431230156383798e+00,-6.010150661482631662e-01
-3.569062180966008579e+00,-6.431680569071616116e-01
-3.483077120185784192e+00,-2.359623763904037663e-01
-2.666359831768414956e+00,1.087762855758559244e+00
-1.632295585949454786e+00,1.747811522488418090e+00
-4.576781493717991811e-01,2.128188601539225733e+00
3.709558848377073614e-01,2.010450556016471158e+00
1.101471190620580298e+00,1.792249997169935494e+00
1.464448098731059078e+00,1.419165916018827467e+00
1.215907291510546884e+00,1.020176350121756226e+00
9.150386364448362952e-01,6.136936595684132634e-01
3.458236685923761766e-01,2.243328568162566428e-01
4.485660618318248333e-02,-3.125957784330885558e-01
-5.842300555316572996e-01,-1.023918331189292097e+00
-1.144700360217299151e+00,-1.605665700629401504e+00
-1.744028221668636469e+00,-2.404819536695963045e+00
-2.138182672149938846e+00,-2.926400211522424577e+00
-2.287219425088225844e+00,-3.210916382424777282e+00
-2.224888221529023546e+00,-2.775099020684503426e+00
-2.545390376218879869e+00,-2.680819590905511696e+00
-2.525422140683350136e+00,-2.548950415355839105e+00
-2.628052620777633575e+00,-2.944043855434939960e+00
-1.847008725206541468e+00,-2.311857404137558358e+00
-1.221928464719081342e+00,-1.723153041238924432e+00
-4.318446205202756683e-01,-7.547223406181871042e-01
-2.199624206291775907e-01,-4.185780495833160697e-01
1.404289492394167858e-02,-3.861034319495524475e-02
5.019767150284328017e-02,6.631219724020105677e-02
1.442105205607475127e-01,2.729037532918464626e-01
3.787100413697038204e-01,3.505252630721844564e-01
2.710172354776936299e-01,7.690870344607822484e-02
-2.107244883716978545e-02,-2.712345124024060361e-01
-1.021374318074284249e+00,-1.313791250730507398e+00
-2.162183712395508106e+00,-2.306878323162519617e+00
-3.321017838777781783e+00,-3.085152498466964488e+00
-3.877663005381227990e+00,-3.059948459691245848e+00
-4.170792533338578245e+00,-2.811091551365708430e+00
-3.894737290522508832e+00,-2.852460686394448164e+00
-3.334557965539763469e+00,-2.864429632615960841e+00
-2.339833034606015438e+00,-3.508733379671668207e+00
-1.218833803275878536e+00,-3.669063548199336999e+00
-5.786918492194025321e-01,-4.167603803258669970e+00
-3.502006905640436818e-01,-4.074810009551357304e+00
-1.043676935334465039e+00,-3.925890244479508517e+00
-9.249308892929657411e-01,-2.396212234044452050e+00
-1.045492164022820081e+00,-1.349635846565240049e+00
-6.373039031096959794e-01,-5.280125435211605600e-01
-9.465207547926084430e-01,-8.628724169415216139e-01
-8.790630110860448987e-01,-7.106130367180607532e-01
-6.352602830400357892e-01,-3.625506727012020036e-01
-3.496616170843089844e-01,-1.235760250469254001e-02
-1.292806861787046402e-01,1.912040404823980300e-01
1.579730209251718059e-02,2.282076883290359848e-01
5.076194868336349891e-02,1.900154266937409409e-01
1.173469090057128184e-01,1.887079984342455441e-01
1.173469090057128184e-01,1.887079984342455441e-01
3.787100413697038204e-01,3.505252630721844564e-01
8.622957583577437468e-01,5.040325762557283928e-01
1.235498277518241483e+00,6.338218867964452441e-01
1.287342782727994406e+00,6.613717209791096785e-01
1.286733005048189993e+00,8.329654216882881324e-01
1.413456137516263755e+00,8.443996045555971497e-01
1.997017499341941171e+00,1.060633220688081746e+00
1.770464732209386272e+00,7.797108238960241966e-01
1.297224900735080677e+00,7.799028887768869045e-02
2.202538850038879281e-01,-8.070052606528300698e-01
-8.639427913063143505e-01,-1.907672092323953406e+00
-1.233917455453159118e+00,-2.046885074124410231e+00
-1.008746158667730208e+00,-1.770289975048756181e+00
-2.848564764201239052e-02,-7.599353370787977902e-01
6.148909640802232568e-01,9.407171841121887701e-02
1.388810676534114386e+00,5.538334066252652566e-01
1.868932956820307245e+00,4.337525251433072548e-01
2.078360289477032996e+00,3.179735348373371462e-01
2.170311334875255849e+00,2.528273787051251720e-01
1.909540563511733735e+00,3.773530461317224360e-01
1.600784526050994527e+00,1.284332937717695133e-01
1.034784170304070328e+00,-2.855960599281132106e-01
5.058604853226468245e-01,-1.742521534584155152e+00
6.392646308167637681e-02,-2.311284218938782331e+00
-2.644389326948492491e-01,-2.388809015761001131e+00
-6.612518179582500544e-01,-1.365804114006549108e+00
-2.613440382356916891e-01,-7.002784276119837781e-01
1.646323521953715063e-01,-3.919405628948276488e-01
4.005202921492835300e-01,-4.430006142756670040e-01
-2.575655594121154315e-02,-4.741271608411153360e-01
-3.873186732299263579e-01,-6.111930677817993818e-01
1.280047475353885411e-01,-1.483871043280627910e-01
5.829247575115711205e-02,1.889806797504726965e-01
2.590692073046361732e-01,6.899110135148417422e-01
-4.678548120469502858e-02,5.465228947045938090e-01
4.859540517134958854e-02,4.812038458504762084e-01
-1.000753336898845686e-01,2.908083971005472890e-01
-3.505486595772454028e-01,-1.792581237579908005e-01
-4.064235795442641130e-01,-4.266256564886043018e-02
-8.389249828078005899e-01,-4.337845549009606838e-01
-1.400756448414546274e+00,-1.156386745036929620e+00
-1.609894964441212384e+00,-1.600994472507692779e+00
-1.365572017518783987e+00,-1.660495295341921640e+00
-3.189636764270294966e-01,-4.771888035088405200e-01
2.931351012242892629e-01,3.562674952998221567e-01
1.221900184819083024e-01,8.570560004722240777e-01
-7.148720140060692563e-01,4.118765757038048703e-01
-1.400489004793642245e+00,-2.464969886080902936e-02
-1.299190142280233218e+00,-2.200275863081654626e-01
-1.761173453608253947e+00,-7.779302507148768697e-01
-1.940752874127516625e+00,-1.291479267518143237e+00
-2.533364573261350117e+00,-1.677110611433310972e+00
-2.338602447408948404e+00,-1.528162071626794960e+00
-2.099844786106661143e+00,-9.770605981992988021e-01
-7.994383216263036829e-01,-2.175452273306153483e-01
4.433247623901771517e-01,5.466015488531175137e-01
1.004381913249511760e+00,6.804450393075415215e-01
1.027429186216590296e+00,7.529538514281715056e-01
6.701248735518648969e-01,4.936638930391762936e-01
3.193089359474236555e-01,2.009161482709466984e-01
1.454410564579310394e-01,1.661831178745066390e-02
1.986491301748077518e-02,-1.000111457080152394e-01
-2.441181030262594698e-01,-1.480407297598334559e-01
