1.285103220087416398e+00,-2.072142927966224235e+00
1.189672916849721762e+00,-2.407489785146135208e+00
6.718142141549077184e-01,-3.167444530952753912e+00
4.605391276209615525e-01,-4.237996433960462994e+00
8.663070025582899625e-01,-4.912039881599401525e+00
1.977610608369028800e+00,-4.738968607688139656e+00
3.535533311309020377e+00,-3.854644949349577132e+00
3.883288362349826439e+00,-3.226644607712062296e+00
2.165837206428223194e+00,-2.927946834744589832e+00
7.649391305225401450e-01,-2.284091400725485332e+00
3.496212264722506347e-01,-1.343685473098094496e+00
7.572979334987113287e-01,-5.525306769158355724e-01
1.461938715619946150e+00,-5.952532392819794849e-01
1.186113866252910931e+00,-9.483010701255759622e-01
4.041501963389832475e-01,-1.088576651462776823e+00
-2.534552369186940934e-01,-5.621982494554016441e-01
-3.028251733878260521e-01,-6.330074979132184476e-02
-7.688853774817845377e-01,1.588010361475425680e-01
-5.954701299337500364e-01,5.895658686364505519e-01
3.640730021424610219e-01,6.545134897951526698e-01
8.326328843881197761e-01,5.625822444935377753e-01
6.103062524965963132e-01,4.825443266751514582e-01
6.936044616580759881e-01,5.045914077860383928e-01
1.139056029992935981e+00,8.220984971021222387e-01
1.180942622913278672e+00,9.759433025954159513e-01
4.970128489624902612e-01,5.974408753761123458e-01
-4.285136295543539031e-01,2.492006041035096098e-01
-1.051118622512204004e+00,1.524059393662809681e-01
-1.474316983674168302e+00,3.326070775769611187e-01
-1.525254495267238886e+00,7.025671843297810470e-01
-1.513271177106970455e+00,7.830751805978337643e-01
-6.525952023671443003e-01,8.560204903573713775e-01
5.929215239980982766e-01,7.510849081325972065e-01
1.223659542086389385e+00,8.657779973738902179e-02
1.461938715619946150e+00,-5.952532392819794849e-01
1.466995114703710357e+00,-4.532400029160280064e-01
1.170208498447283363e+00,1.820720491836357313e-01
5.855305479484836928e-01,2.201020562418520565e-01
1.970434802601735980e-01,-3.546536278430973410e-01
1.153307237353477649e-01,-5.677019562794554108e-01
4.599753250919650371e-01,-4.254263486408048633e-01
1.363949381683618123e+00,7.492635900712526498e-01
2.069772160388680060e+00,2.520031654268133359e+00
2.294576519827683292e+00,3.981060139391153996e+00
2.441783395702932680e+00,4.740066296167059434e+00
3.063193511515421630e+00,4.801793533752322318e+00
4.105863471894939387e+00,4.487443085011688204e+00
4.938885970408230186e+00,4.141254434395831296e+00
4.981693061402387990e+00,3.766088883341577098e+00
4.125612838810813976e+00,3.028701780441169777e+00
2.579291569644807769e+00,1.684520262915276678e+00
7.577977702494596013e-01,4.856028826172330282e-02
-1.521219893273081936e-01,-7.019866135978407584e-01
3.868213328959410613e-02,2.865635896933363749e-02
5.815748347483764430e-02,2.720041364702462938e-01
1.120712329462026507e-01,-4.232404745060378698e-02
-4.317900905436652254e-02,2.676718905867892517e-01
-4.025095967619352622e-01,6.168733983488550177e-01
-3.346899956952392730e-01,4.194253183860435219e-01
2.480278387838381893e-01,2.743653200998277808e-01
2.220551558106040435e+00,6.314703926588531857e-01
4.896149082244731332e+00,1.659899454197767632e+00
7.170752170702855643e+00,3.056907463977654782e+00
8.375985666278339181e+00,4.000874681726937609e+00
8.397383292203068450e+00,3.619580616298397224e+00
7.287451504928635693e+00,1.584723781906851592e+00
5.494648146619868889e+00,-1.462584369637665693e+00
3.883288362349831768e+00,-3.226644607712061852e+00
2.660642156605101949e+00,-2.363463321113150162e+00
1.548865185061131244e+00,-1.153668951151936906e+00
7.806782039344603019e-01,-6.658954791892243152e-01
-4.547578048316121280e-02,2.072810429446110270e-01
-3.590950117150914500e-01,3.963965740754067935e-01
-4.889884949819114368e-01,-5.875149179920043097e-02
-1.329238332537704625e+00,3.612299189461856130e-01
-1.721119022018914979e+00,2.923705486801088105e-01
-1.298705513353747509e+00,-7.271175400092780849e-01
-6.642782420237699492e-01,-1.049476795376303340e+00
-4.088351409556812421e-01,-3.911009703666946669e-01
-1.891058369231779501e-02,2.640761193724923683e-01
7.867798343516629878e-01,7.861020615517412269e-01
1.125360830213978813e+00,1.928277170959517450e+00
9.564324392741685443e-01,3.246192937050755400e+00
6.510388580860997365e-01,4.165946891772839500e+00
3.603971559635302802e-01,4.203606744408803664e+00
4.368964110963950986e-01,3.128833723810433565e+00
9.348180796625593647e-01,1.550190137006441704e+00
1.269710065881274552e+00,8.888536875836832163e-01
1.118571309927302249e+00,1.101338559575716358e+00
6.836822905027261088e-01,7.193588036025684307e-01
1.665367804142895980e-01,1.283501739207375258e-01
-1.696788728549714770e-02,-1.465882725087998550e-01
8.651127465690014451e-02,-7.293005320392843549e-01
3.678509994304384190e-01,-1.672736703030900385e+00
6.279668063399169720e-01,-2.373331852966935607e+00
7.060574905314574989e-01,-2.636628039432998172e+00
7.338255659453313262e-01,-2.416913237172519047e+00
8.773902034840936892e-01,-1.785104185502958574e+00
1.044643065804760296e+00,-9.102245820226601003e-01
9.991958725741627578e-01,-2.069846962834240300e-01
6.397510724337157617e-01,-2.194089827596703169e-03
2.980650166281835767e-01,-1.768306892867466951e-01
-4.559091446817308269e-01,-3.211568259464742114e-02
-9.998318264707592995e-01,4.880815752562831511e-01
-9.182873143990945008e-01,7.079871965383597310e-01
-9.995922125856163687e-01,5.832879383314416577e-01
-5.488736595252596828e-01,6.451794286855917770e-02
4.590939109514827199e-01,-5.983334762836990395e-01
5.956845775402794807e-01,-7.167067712177596084e-01
4.587908637717047489e-01,-5.979025157163438964e-01
5.300101220698661963e-01,-2.565457418129231115e-01
9.999401309153803652e-01,1.722224720256420594e-01
1.177921098190621407e+00,5.088241795575610960e-01
6.058323211874441228e-01,7.961286297219738461e-01
6.058323211874441228e-01,7.961286297219738461e-01
7.766958069853757696e-01,4.115101149150006132e-01
