-4.365000605820015811e-01,-4.653531190960106256e-01
-1.990913326685324891e-01,-4.257230174067959116e-01
3.215800654487371152e-02,-2.803658051876890545e-01
3.484474515880708889e-01,2.484631405707141832e-02
1.363417358496799847e-01,-1.718796086599922168e-01
-6.127696441981118625e-01,-1.273438845825649590e+00
-3.898815363997841787e-01,-1.135224024881302585e+00
-1.100297662481544980e-01,-3.590274350017224059e-01
-9.200767123931405944e-01,-5.952590180495039851e-01
-1.615923598759832158e+00,-4.549155681972114618e-01
-1.326331670635308990e+00,3.707826810712651078e-01
-6.168386597742614441e-01,4.593021580850956687e-01
-8.546729615732703289e-01,8.323771290799239497e-03
-6.315360846954192198e-01,-3.385314889004805150e-01
-3.600215577107827858e-02,-4.938619336285756667e-01
5.176416092640100802e-02,-4.729538554199121392e-01
3.107534879802499317e-01,-4.293126739648637225e-01
-4.088003345291748442e-02,-5.348119374576207896e-01
-4.143631154082405010e-01,-5.061388728316861263e-01
-3.317831028569539487e-01,2.958199565444631363e-01
-1.558143331008897126e-01,8.920037289663306224e-01
4.474683591103585933e-01,5.359053868142725774e-01
3.696597174599187130e-01,-2.723688749415929533e-01
-2.368357115471204644e-01,-3.832916320444759162e-01
-2.167293394578393428e-01,1.542420960982635314e-01
-3.658972064578355776e-01,2.136323050608306129e-01
-6.057846208350848860e-01,4.161159796815953188e-02
-7.428641372402862153e-01,4.498056082832165292e-01
1.032914485761378398e-02,9.902583805130111827e-01
1.229052064556418467e+00,1.074619582542948315e+00
1.567116814960092253e+00,1.109284322407947387e+00
8.604074668818824101e-01,8.083545245962838743e-01
4.158432189047987088e-02,3.287462662081210851e-01
-6.088175256874112096e-01,-6.497357025566282210e-03
-6.798998070652699788e-01,-2.811230335445256134e-01
-1.897742369103360138e-01,-5.365604954857009501e-01
-2.402267058235852196e-02,-7.167180434987396875e-02
5.943828924290067706e-02,3.724178003899125122e-01
-2.752215829895251487e-01,1.428461242463103797e-01
-9.532600747374162520e-01,-5.891997736260470298e-01
-9.516540243837858792e-01,-1.106882203314983659e+00
-6.592232847431076515e-01,-8.858983614104745108e-01
-8.555970284491277722e-01,-8.099801254351093327e-01
-1.549940720432021024e+00,-1.151783641251558743e+00
-1.822461385188112848e+00,-1.074151042130330191e+00
-1.344559491608772861e+00,-5.177646904431838504e-01
-4.393773689778108227e-01,5.183344350366397846e-01
8.137098759194713038e-01,1.794978266819339696e+00
2.296818119087044696e+00,2.544697303075826422e+00
2.336563718011281487e+00,2.254113435516512887e+00
1.053124823667696441e+00,1.251719353557767755e+00
4.158432189047987088e-02,3.287462662081210851e-01
-3.540248264599228367e-01,-2.131820441508044672e-01
-4.365000605819958079e-01,-4.653531190960106256e-01
-5.639612400240994194e-01,-1.705092237671974875e-01
-7.714462897199840796e-01,1.952839720478309893e-01
-8.622213742341562348e-01,1.721365296852508109e-01
-4.428400228725162813e-01,-2.306319910574798626e-02
9.405029591754386631e-02,-6.197511470332102146e-01
3.255383073329181087e-01,-1.235891774199636695e+00
4.021667454103491912e-01,-9.044931620518125159e-01
6.035580991911971421e-02,-5.654307507789485543e-01
-3.842485976409035775e-01,-7.486432904395693422e-01
-7.013289859804684445e-01,-1.113157478597330385e+00
-5.804849163579601790e-01,-1.318779515519060253e+00
-3.258642727807386369e-02,-8.919654204758297178e-01
5.270829079930717809e-01,-5.197795148913465502e-01
5.764836431227193803e-01,-3.636035512254657820e-01
5.518746836716946769e-01,3.008531378419201929e-01
6.343397880402541489e-01,9.271269702074242947e-01
2.200112077039198810e-01,1.099877074147457501e+00
-1.558143331008897126e-01,8.920037289663306224e-01
1.017150387483885116e-01,6.759520494576737315e-01
7.108392350652552594e-01,1.074254330866541846e-01
1.529241483929390188e+00,-3.998098855221328130e-01
1.865146855520058766e+00,2.867155629865364985e-01
1.118535452467362079e+00,5.329503288895049984e-01
-2.596006196903571928e-01,6.970922013793465766e-01
-9.940592220543967850e-01,1.583676914277934555e+00
-1.051174849223263763e+00,1.407909796761592114e+00
-4.892277239223918328e-01,2.808526760254203003e-01
-1.508872223631257115e-01,-1.724094756667571560e-01
-4.531266169633439700e-02,3.496099127580702959e-01
-3.211688433472627557e-01,1.961712337558430830e-01
-5.413419519726795359e-01,-6.947858972131337740e-01
-2.123701776758533666e-01,-1.507214329595987445e+00
9.231426125056362009e-03,-1.418185974081859868e+00
4.407797192918341822e-01,-1.047761760046885371e+00
9.649416205502305832e-01,-8.835336198315533185e-01
7.967462757749619318e-01,-1.435110407073475258e+00
6.987250415507403889e-02,-1.865953887336549100e+00
-5.853130774468064956e-01,-1.550984658883302059e+00
-1.660163385604721986e+00,-1.701096847012406599e+00
-2.617398293775655471e+00,-2.275605961355934515e+00
-2.568558971249460754e+00,-2.396758625629078043e+00
-1.660364967445343787e+00,-1.831842634915081591e+00
-8.469337369935551196e-01,-8.188300685592561079e-01
-5.635198246041911441e-01,-8.271367295497092376e-02
-3.463505355055764845e-01,-3.413823422125057683e-02
-3.309392827687344107e-01,-8.281174872358365580e-01
-2.123701776758533666e-01,-1.507214329595987445e+00
4.103630526140028545e-01,-1.517375151547401879e+00
9.739209574444481765e-01,-1.081515334104681703e+00
8.612032834088043654e-01,-3.036077203456489237e-01
1.626010919930002130e-01,3.810636376583372287e-01
-9.398644031043107416e-01,1.384640090464647866e+00
-1.640066698755060948e+00,2.054441180487363461e+00
-1.876042924587272731e+00,1.962874080910036012e+00
-1.306888181438927266e+00,1.047385253940768646e+00
-9.084707117207975191e-01,-1.637200224587823660e-01
-7.692851585723821106e-01,-6.398791840583145651e-01
-2.477647509822810679e-01,-6.104384006746373936e-01
9.086559395993613064e-01,-2.790747030539327822e-01
1.040272706780916989e+00,3.043226948169113211e-01
1.718452437669899246e-01,5.181822486378389048e-01
-2.099499461853495119e-01,6.382904176002336394e-01
-3.384779502139261820e-01,9.130608100758010881e-01
-5.818717238593700269e-01,9.825864268578610172e-01
4.412539507017800705e-02,1.658487949205301959e+00
1.103388224985119459e+00,2.044828432401183615e+00
1.430513645196811900e+00,1.382723947913766072e+00
7.330854033715380469e-01,3.103529421940361965e-01
2.605528264234168168e-01,-2.150303625701921739e-01
1.465820787720369112e-01,-5.188374182767766657e-02
8.589386666869103237e-02,3.346065284993133271e-01
1.993086930005842639e-01,2.465694144540749311e-01
-4.189734393461013590e-02,6.560241131318935402e-03
-5.430477478686159681e-03,2.468556264986869475e-01
1.910382991246633300e-01,5.601318525029834738e-01
-6.733665677607326983e-02,1.752269950980858415e-01
-3.805967034226990786e-01,-3.884862456894935812e-01
-2.477647509822810679e-01,-6.104384006746373936e-01
4.159513416891371662e-01,8.792769699510266657e-02
8.901786678301915057e-01,8.433359010355060414e-01
8.901786678301915057e-01,8.433359010355060414e-01
1.198419028789203145e+00,4.846982395339184402e-01
1.589483888808203682e+00,1.707669281811207973e-01
1.418605929766848073e+00,6.820931288104092882e-02
9.071195043926573165e-01,4.070145797309294711e-01
3.045056835676777651e-01,6.029570716117075291e-01
-1.601412591694794871e-02,7.065359434276938799e-01
-3.384779502139261820e-01,9.130608100758010881e-01
-5.460575226561730222e-01,3.461919858446005915e-01
-7.620304843691205754e-01,-3.649410596103431215e-01
-3.658798320316676844e-01,-2.999197304710670142e-01
8.117622471935241890e-01,2.282591163861043548e-01
1.705706699126347425e+00,3.175588649604094704e-01
1.105866513162874876e+00,-2.757632891860270496e-01
-3.313280829114229054e-01,-1.027051525039030411e+00
-8.049279209522882672e-01,-1.041096608962411407e+00
-7.585149674865951930e-01,-7.039242116184750708e-01
8.686170021275578801e-01,-6.857920920960152156e-01
1.341438432520941193e+00,-1.232522408233669431e+00
8.878478170095162048e-01,-1.258113306030711476e+00
-5.605003327732999141e-02,-5.656734696484968516e-01
-1.718668105092707177e-01,3.635313022553872397e-02
4.110462799653412103e-01,2.658405001730193562e-01
1.226729591230321104e+00,1.134901540429348876e-01
1.482021369256374621e+00,-2.285224775279112996e-01
2.620560755475155545e+00,-6.091257056404745240e-01
4.106564961847731787e+00,-1.368355104963068447e+00
4.078868235772279860e+00,-2.512235638390173609e+00
2.768300080096352644e+00,-3.013878563430043567e+00
1.218005510881273512e+00,-2.185212275877621124e+00
1.372896459428702143e-01,-8.490876402946705426e-01
-3.134209885988172850e-01,-1.195920164073358827e-01
-3.271047067241373840e-01,9.252601096170344486e-02
-2.497631276181535298e-01,-5.331894800970773396e-01
-2.422534456499461919e-01,-7.939823606431631875e-01
-1.578585889196587322e-01,-1.064124695542019827e+00
2.515947535657495626e-01,-5.469648144726965144e-01
5.033772240934719644e-01,-9.237701112225145395e-02
7.016248683584893620e-01,4.054911078410166070e-01
3.234553870484437321e-01,1.995342117223429246e-01
-6.792410661719795462e-01,-4.961588253966309897e-02
-1.128505358815128368e+00,6.329516425057375439e-01
-1.245326409003790769e-01,1.548456900632163125e+00
8.602760967214236887e-01,2.009399951603098700e+00
1.403394778643431318e+00,2.476881721949218740e+00
1.214485189485921435e+00,2.321269199187075305e+00
4.757038977073088093e-01,1.107354283166704478e+00
-1.363836725913060953e-02,-4.251114997564484771e-02
-2.220159404745729592e-01,-4.773157098738863291e-01
-3.665210246481959144e-01,-3.217769630603548037e-01
-3.540248264599228367e-01,-2.131820441508044672e-01
-2.021110218758578603e-01,-7.464701915422810030e-01
7.472834910685416387e-02,-7.619586353225022979e-01
1.040349158099982130e-01,-4.451887118011812472e-01
8.473889646259082087e-02,-2.534623511035193899e-01
-1.514361215602001987e-01,-2.684443329752488339e-01
-1.857349964589755098e-01,-1.002185269569601661e-01
1.771264096063700222e-01,4.686953630060577969e-01
1.167696597184385982e-01,6.561549592979144530e-01
-4.599590456482791079e-01,2.752132320994482573e-01
-5.704242583493994712e-01,-2.344078578047089356e-01
-5.812550488685583883e-01,3.357649634999326782e-01
-7.455894508296315726e-01,6.294806132929557929e-01
-8.328207007037214948e-01,1.853114892942951675e-02
-1.944907715167402129e+00,-4.631877669448490886e-01
-2.689280210612436051e+00,-6.161296808805079017e-01
-1.769383552448297037e+00,-3.891987828509457792e-01
8.531702039044838926e-02,-3.352604013667059291e-01
5.089666154764782569e-01,-3.179125820244488865e-01
-6.691024628957890075e-01,2.026112344607982341e-01
-8.228187115319399725e-01,6.468441466785097571e-01
-3.363691735990094189e-01,8.996314203140117760e-01
-2.219102396454793180e-01,9.594238177416930524e-01
-3.302440940239820266e-01,6.431754988589452049e-01
-3.058470956572587607e-01,2.719928906721819778e-02
-4.309309639021334792e-01,-1.524339715113692151e+00
-4.861249640049581933e-01,-1.864071549681358242e+00
-2.266830518054372134e-01,-7.158551911849520000e-01
8.266544754550644858e-02,-1.941915986344293354e-01
2.278730336653841115e-01,-4.138816674039389465e-01
3.568013039479406290e-01,-5.182610070505877520e-01
2.321612513228042129e-01,-3.919559435899074851e-01
