-1.469083771762270896e+00,-8.823086112417461990e-01
-1.307581449565680343e+00,-7.683352522306834409e-01
-1.383012217119543363e+00,-7.559502077710648082e-01
-1.570276284951368950e+00,-8.811331137921208922e-01
-1.470091484271341509e+00,-9.106196232917723732e-01
-1.310527514538268656e+00,-8.504772708212645638e-01
-1.310527514538271765e+00,-8.504772708212624543e-01
-1.470091484271342841e+00,-9.106196232917675992e-01
-1.471065287040197012e+00,-8.347243035979966530e-01
-1.394099397236255644e+00,-6.764076407552634951e-01
-1.360482037201693251e+00,-5.687040168487371705e-01
-1.491311997497422936e+00,-5.630386743000913574e-01
-1.653778258284762437e+00,-7.269680447448052529e-01
-1.304163932572114604e+00,-7.006548163517868355e-01
-1.075787060292632935e+00,-6.070009296577623115e-01
-9.663191482643724850e-01,-5.478113781889302203e-01
-9.124925959533569664e-01,-4.887315497499614136e-01
-9.147193150299997022e-01,-4.315153033772747837e-01
-1.027353045005338528e+00,-4.033742100369965278e-01
-1.120640515695956019e+00,-4.090592475980877052e-01
-1.251429573552443886e+00,-4.708811281829903272e-01
-1.614737717086824231e+00,-5.919221027405817681e-01
-1.467749350342200554e+00,-5.303529250426559649e-01
-1.292046291883586440e+00,-4.744951314276112941e-01
-1.292046291883586440e+00,-4.744951314276118493e-01
-1.467749350342201220e+00,-5.303529250426568531e-01
-1.032503125631438978e+00,-6.298589774317117085e-01
3.096376528345837903e-02,-7.311381921776002324e-01
1.022601024956206750e+00,-9.527539394361630443e-01
2.049721710124179808e+00,-1.258573163989647803e+00
2.057355606965864947e+00,-1.080148275645088418e+00
1.044822126296784504e+00,-4.373358405572637109e-01
1.301007477995809181e-01,1.307261335448189343e-01
-4.018650992853946557e-01,3.034397831529696554e-01
-4.343550302591628332e-01,-1.059907712462729024e-01
-1.314822045141623152e-01,-4.218141864671973162e-01
3.975711359787504895e-01,-5.238254342930028784e-01
8.832090098365664721e-01,-6.575155861062951246e-01
1.299051873030357962e+00,-7.880587535169495395e-01
1.641917457310474004e+00,-9.115795983620930132e-01
1.909181958448628702e+00,-1.024411248959107512e+00
2.098800115093705454e+00,-1.123204155804861104e+00
2.419442036282032582e+00,-1.317578776889237524e+00
2.605429666341651629e+00,-1.396929630629798691e+00
2.640181543394003238e+00,-1.352425911574705486e+00
2.854018706029825658e+00,-1.418805380146536788e+00
2.982979091119467352e+00,-1.459438018989719144e+00
3.026075819783283549e+00,-1.473117597099671938e+00
2.982979091119473125e+00,-1.459438018989723584e+00
2.854018706029838537e+00,-1.418805380146545003e+00
2.640181543394011676e+00,-1.352425911574713480e+00
2.605429666341656514e+00,-1.396929630629803132e+00
2.182370155590152017e+00,-1.248694564465978374e+00
1.408720278398828407e+00,-9.242175114001660585e-01
7.048318378299850417e-01,-6.820390143763872537e-01
-2.696293929040867801e-02,-4.760399810720704616e-01
-1.059378864251439234e+00,-5.058198813024697982e-01
-1.646475276713442737e+00,-6.522095541714577616e-01
-1.338068439355580397e+00,-5.907087642765672664e-01
-1.199711524242382810e+00,-5.331204747792925858e-01
-1.186504893071210986e+00,-5.077531283160086062e-01
-1.297721864207106668e+00,-5.137707862125349134e-01
-1.614737717086823787e+00,-5.919221027405814350e-01
-1.022722485034536666e+00,-4.388471507628496915e-02
-1.615628713170800257e-01,1.337159608531229615e+00
4.727025261729108502e-02,2.264537898118049952e+00
4.727025261729108502e-02,2.264537898118049952e+00
5.328046357700156471e-02,1.897783788505613911e+00
-8.031540599007267823e-04,1.346562992715961471e+00
-1.177502734581408750e-01,8.753806167537613314e-01
-3.041195013608306019e-01,4.129163528176023057e-01
-5.558034918865619733e-01,2.972896110935766348e-02
-8.881721613855365627e-01,-2.405214658031567532e-01
-1.259069618172747207e+00,-4.550582769598122690e-01
-1.589632072694459719e+00,-5.742295015525017421e-01
-1.208829491671663758e+00,-4.069998564741471488e-03
-5.400351367257646418e-01,1.042390026356230903e+00
-1.658240325217937849e-01,1.745272017892598448e+00
-2.631197640306678909e-02,1.975381794423754611e+00
-2.631197640306782992e-02,1.975381794423755499e+00
-1.658240325217944788e-01,1.745272017892598670e+00
-1.702196660171503562e-01,1.708096902948472717e+00
-2.972385039223638878e-02,1.769673709531057515e+00
4.334496987635426402e-02,2.044254163855895090e+00
2.593496094625336590e-01,2.402535462054351978e+00
5.990324828175164207e-01,2.804645160513303814e+00
9.291026893593992142e-01,3.384126123204423298e+00
1.189026680462250463e+00,3.846772851308223107e+00
1.376815368570593723e+00,4.178851094638246444e+00
1.491031686867366979e+00,4.370502692748714502e+00
1.464166527111592675e+00,4.220642688908172069e+00
