-4.988371197149767400e-01,-2.624292965859390536e-01
-4.149667995981485280e-01,-1.858579641989248910e-01
-3.415043557228132909e-01,-1.130519088642751024e-01
-2.516922259295946707e-01,-3.394113260430835916e-02
-1.491245360416876831e-01,4.786276906661577485e-02
-5.257506125996738028e-02,1.338849292558619286e-01
3.185638904482482325e-01,2.208967153981250264e-01
5.146349979037287969e-01,4.782673137157358173e-02
3.600662666213646501e-01,-3.090164656417698219e-01
2.257536003679524172e-01,-6.763261434081473400e-01
8.508993947744243613e-02,-1.011616288753139914e+00
-5.629560005931671246e-02,-1.299580107303254461e+00
-1.927450139187987244e-01,-1.527071364316012314e+00
-3.187978329745939643e-01,-1.683704541632877971e+00
-4.294096418108874769e-01,-1.762328961339410194e+00
-5.201539474873171365e-01,-1.759355231257238916e+00
-6.145960846321656401e-01,-1.766503919628208408e+00
-5.772186465089478302e-01,-1.669730591879152071e+00
-4.112727503475026025e-01,-1.477998603566049729e+00
-2.478072781272254721e-01,-1.294828120552278028e+00
-9.282879958862400027e-02,-1.163984828018886919e+00
-2.497898958137501546e-04,-8.779456857511618306e-01
2.314876667116522735e-01,-5.004736430930374347e-01
6.695225499182668738e-01,-3.007697050514068771e-01
8.890116228678258681e-01,-2.031491530170450588e-01
8.371492894578830279e-01,-2.020229731704075160e-01
7.981103400450183516e-01,-2.010472135911345604e-01
7.298156709552492405e-01,-1.897495376694068314e-01
6.729119157815683927e-01,-1.785077209660174968e-01
4.607898802735350130e-01,-3.895480010795629444e-01
1.504924409049644973e-01,-8.354217918776690732e-01
-1.417634949670649180e-01,-1.227829985453380068e+00
-3.890551486875685749e-01,-1.478753404538090122e+00
-6.718037800869532949e-01,-1.866713545273639419e+00
-7.260121744872444216e-01,-1.572277310945373152e+00
-5.962674316472998948e-01,-7.301232487765303425e-01
-8.486300959903404495e-01,2.759212996376355087e-01
-1.190009129730813742e+00,9.974428335260937528e-01
-1.401292899205511810e+00,1.228517158124650344e+00
-1.741508721496704881e+00,1.568827671498046694e+00
-2.009349108840362330e+00,1.838661093819978776e+00
-2.194095553003101884e+00,2.025698886153602274e+00
-2.288354821386634708e+00,2.121402327432823753e+00
-2.288354821386632487e+00,2.121402327432834412e+00
-2.194095553003100108e+00,2.025698886153631584e+00
-2.009349108840365439e+00,1.838661093820006753e+00
-1.741508721496709322e+00,1.568827671498073117e+00
-1.401292899205517584e+00,1.228517158124669661e+00
-1.190009129730817738e+00,9.974428335260935308e-01
-1.090034802913844025e+00,1.173617770220144685e+00
-1.115734606640966797e+00,1.730727749425577056e+00
-1.244706389376398548e+00,2.439375559781451486e+00
-1.321183905721452723e+00,3.037803692841629211e+00
-1.342106657979172057e+00,3.498692477845656956e+00
-1.306637353855575778e+00,3.801001243127382079e+00
-1.216195413446543805e+00,3.930928872931671147e+00
-1.074400166504883680e+00,3.882543861246621208e+00
-8.869260131345985121e-01,3.658055099192056403e+00
-6.612753441303570456e-01,3.267711033874544757e+00
-4.064783082967425298e-01,2.729331802347549463e+00
-1.327314415390027647e-01,2.067495699876669146e+00
1.490103808370572824e-01,1.312417122172924167e+00
4.415156267039360705e-01,6.106676874392856780e-01
5.379719840057621827e-01,1.147853569678678742e-01
4.274274623275303719e-01,-1.161218950436017083e-01
3.401687041016944746e-01,-3.499061529528951775e-01
2.419802570262902519e-01,-5.665727290995687948e-01
1.367914526290903154e-01,-7.562302778096515743e-01
4.041371697345774727e-02,-9.770237788439830595e-01
-8.024968238406570906e-03,-9.918873826664910132e-01
-3.024706151625906978e-03,-7.990493836582630571e-01
4.350248205661692673e-03,-6.804693697130628216e-01
-1.974181770214820941e-01,-2.994282830599228618e-01
-6.069104723715796901e-01,2.834193303834030564e-01
-1.023993924242608600e+00,7.859271396642085739e-01
-1.049881503437134933e+00,8.463844316373020371e-01
-1.001044085539547046e+00,7.979046614941932569e-01
-1.045172634486783547e+00,8.223902086021627200e-01
-1.044791912196293637e+00,8.104753141392218030e-01
-9.999171545145035811e-01,7.627039214394092381e-01
-9.123441714925091262e-01,6.812569084531722163e-01
-8.650627977699656412e-01,6.291456373957783343e-01
-7.817334898530543530e-01,5.735180117222236085e-01
-6.718177472957996832e-01,5.210047098433927548e-01
-5.913754787518743505e-01,4.915219955903643578e-01
-4.845841148804814202e-01,4.407437623882315414e-01
-3.557172610338927288e-01,3.709881576238599488e-01
-2.099319454245552607e-01,2.854396909327057141e-01
-7.371156486412339115e-02,2.166288873368158174e-01
2.579688424760039761e-03,1.364104981591503785e-01
9.645247101885783686e-03,6.180895712601469638e-02
1.031981256907858573e-02,1.876065375068441954e-02
1.031981256907883900e-02,1.876065375068445076e-02
5.267810725607597472e-02,4.327131281174075028e-02
1.269999239223124077e-01,7.654771565892977414e-02
2.054367794167585026e-01,1.114143850831117999e-01
2.783356842470474657e-01,1.423383540486745924e-01
3.427793505486465553e-01,1.679078696582035068e-01
3.961888544531452228e-01,1.869556225734962107e-01
4.364268401531618546e-01,1.986120374694296253e-01
4.618830531784965387e-01,2.023449712203541084e-01
4.956238207904706261e-01,2.085241993234211166e-01
1.097384040861925786e-01,3.568356154017929271e-01
-6.492858967049770502e-01,6.802302075753597910e-01
-7.637755513587241030e-01,6.619738666303913721e-01
-2.559740003365603145e-01,3.338747625637222272e-01
2.936061300456215689e-02,1.502353245871091147e-01
8.659543833880502250e-02,9.480851210553260799e-02
1.515609114524536505e-01,4.607382111537788177e-02
