-6.394849655870776806e-01,2.304388274045517937e-01
-1.279297552944289151e+00,4.194988814535141608e-02
-1.535811432528459752e+00,-1.250553204683492459e-01
-1.554041996654506486e+00,-2.220271722935638070e-01
-1.002676776990131691e+00,-3.430207281950268250e-01
-4.215173291248267007e-01,-3.888219830058224913e-01
-2.252608240833259556e-01,-7.592424119885268219e-01
-4.387552926315799739e-01,-1.310194649654902399e+00
-5.529283525150654466e-01,-1.711683982341758226e+00
-4.561952185333194576e-01,-1.864989617404853250e+00
-2.498480602454821453e-01,-1.676285447482105173e+00
1.657349107505102226e-01,-1.282400622257313660e+00
5.244853891303332682e-01,-1.206871759993749071e+00
6.864586420552921675e-01,-1.338399074746290385e+00
5.946557959857871056e-01,-1.575434621061639895e+00
4.463783738054560302e-01,-1.397218334183878197e+00
3.623660418219245422e-02,-1.192237422146130710e+00
-9.832259052523419918e-01,-1.314513652369769581e+00
-2.141906538053770070e+00,-1.777606485748006504e+00
-2.879054995233575109e+00,-2.212234604876639921e+00
-2.982235195530509753e+00,-2.208493852313142547e+00
-2.244279015463260141e+00,-1.704389145531903127e+00
-1.293805672235868398e+00,-1.180811155648358257e+00
-3.361775829225986945e-01,-7.289656518192741963e-01
-3.722902353801882391e-01,-8.030579895877137941e-01
-5.915277196004858906e-01,-8.621448466513068620e-01
-1.093936578534769222e+00,-1.063222377069622970e+00
-1.265011559807863506e+00,-1.183075697498769729e+00
-1.226526513769593540e+00,-1.293667908104741082e+00
-9.234676710764093688e-01,-1.239548303005547414e+00
-5.020973736211593597e-01,-1.044896339120985562e+00
-2.170212910747164881e-01,-8.162328901831943373e-01
2.395906966942648042e-01,-6.998361893376310316e-01
7.934736177496879428e-01,-6.075781240301929564e-01
1.435666973174670069e+00,-5.421869934127245827e-01
1.679507445860237702e+00,-5.234298415624067946e-01
1.786827603059988112e+00,-6.431639552418653150e-01
1.558028119475035833e+00,-7.959827488308744980e-01
1.181942648586676858e+00,-8.802784583200159441e-01
6.968747526040268703e-01,-9.062374324639220768e-01
3.228711575030379644e-01,-9.383205410980712813e-01
1.451905172844685787e-01,-8.196570319489235867e-01
-1.329734582514087715e-01,-8.371040960308846479e-01
-5.058859860053006585e-01,-8.380559502108894110e-01
-1.064390117440119132e+00,-1.118686541802439871e+00
-1.489136184946141084e+00,-1.243421101658859662e+00
-1.626708087347641829e+00,-1.343063576752087540e+00
-1.262965464002741012e+00,-1.074519429675305338e+00
-6.235869168345720137e-01,-8.826938595573488033e-01
2.297679792152453396e-02,-6.059003361388062281e-01
3.365327950255030953e-01,-6.845807288435399318e-01
7.763219048233430675e-01,-7.123045941572373474e-01
9.872885234585125902e-01,-1.114130363546392388e+00
1.086841704468554548e+00,-1.416114403715508452e+00
7.020333188026774973e-01,-1.704761829892752933e+00
3.771436868559597810e-01,-1.521063244257855107e+00
1.335858951246407800e-01,-1.123183660212109247e+00
-3.731688322084814741e-02,-7.505738879557962706e-01
8.178445232931222386e-02,-7.748440707028213525e-01
-2.034210512817591701e-02,-6.924598401851320695e-01
-1.670957986447415555e-01,-7.637646653204862579e-01
-1.651404020337881307e-01,-3.697800367364850183e-01
1.372596281787033801e-01,-7.104165381749349972e-02
5.685216882482297951e-01,1.657027684301407844e-01
6.841216937700632661e-01,-1.159471532663117720e-02
6.299964234066919300e-01,-4.414515144695576043e-01
6.299964234066919300e-01,-4.414515144695576043e-01
5.688653643257534087e-01,-3.131075825067287099e-01
5.288652513325968751e-01,-7.926962577228138795e-02
4.368025563643830878e-01,-6.511016303002374606e-02
4.275146207817185906e-01,-8.423154877670033236e-02
1.985415849534655774e-01,9.518094098664324487e-02
1.548049396455606908e-01,1.850667748297619153e-01
1.032430794380501671e-01,3.472971029280100819e-01
1.990356030718525016e-01,3.417084644612888161e-02
3.930005374545657570e-01,-3.872616241987446029e-01
4.935830850189622532e-01,-9.142221792321745255e-01
7.397860663861356434e-01,-1.176572161278188089e+00
7.644266233881296113e-01,-1.260550264871337589e+00
6.881000713526550516e-01,-1.039589322701976348e+00
6.065368095575733864e-01,-7.671412030082670475e-01
6.355518914374529427e-01,-4.621532080201585235e-01
5.079771124867888954e-01,-2.710148776473133014e-01
5.857679308571116517e-01,-1.424566678707216150e-01
2.429028305655651365e-01,-2.064685369709091667e-01
-3.986145451011004898e-02,-3.304584231383609350e-01
-4.154327815649416777e-01,-2.355065559441399115e-01
-5.921104691486821503e-01,3.737890312511645691e-02
-7.210334992016979028e-01,1.914853507900132479e-01
-9.792477041472976707e-01,2.987053991324843324e-03
-1.191412667359264210e+00,-3.048577097073073561e-01
-1.127407664606813631e+00,-4.552500747770716338e-01
-7.542675779361491806e-01,-4.943641301907469310e-01
-1.130548215287735803e-01,-3.751544344139466358e-01
3.212485918177862554e-01,-1.376785474359460693e-01
3.951415081173245136e-01,3.566666280447418347e-02
1.965872478672983925e-01,-5.307460951068682792e-02
5.482035222259665913e-02,-1.814738467922935583e-02
-4.453295846098528216e-02,-8.674538829972334650e-03
-9.386500758596873217e-02,4.363186664513144832e-03
-2.077711912649435888e-01,-5.823136752968753604e-02
-5.227823602681007653e-01,-1.737836478837595233e-01
-7.603377570565036381e-01,-3.501558193466399183e-01
