3.772226083318434009e-01,-2.742307485330349182e-01
3.065560570529470286e-01,-6.659777146812123627e-01
-1.448330510249589559e-02,-7.806447805643211835e-01
-1.195975977234070342e+00,-1.189826603599755783e+00
-2.817562629204656499e+00,-2.076402263270299642e+00
-3.674514904729118570e+00,-2.565239409214724375e+00
-3.093607766550984461e+00,-2.162580465358603821e+00
-1.480098714981027852e+00,-1.158205587667225700e+00
-3.162276409829284547e-03,-8.455044821890306261e-01
8.873630616212215827e-01,-1.542031418620361860e+00
1.384123111959313146e+00,-1.641447930936289934e+00
9.610149160871244156e-01,-9.975910957006429713e-01
2.406306777223451987e-01,-4.272978542083297748e-01
1.309714523548232978e-01,-6.227948862648134964e-01
1.493800865903022190e-01,-6.890011376191548242e-01
-4.837209335084352579e-02,-8.323319623273874868e-01
-4.962066421216070333e-01,-1.019965240963268682e+00
-5.272774846724785913e-01,-6.856873456589561711e-01
-1.355797481877689392e-01,-2.472126197883474097e-01
5.198828320703872269e-03,3.150541038155635909e-01
-2.226970642338829964e-01,6.010967660519663802e-01
-1.085509718812038837e-01,4.951636273602983418e-01
3.440441556459337691e-01,1.514255691157513628e-01
1.335543187261799325e+00,6.166284494817390882e-02
1.491372779399105397e+00,2.857328308415248430e-01
6.063880975301472187e-01,2.277116968772287808e-01
-2.047535771680500383e-01,-4.879046952144697191e-01
-2.940536770358287977e-01,-8.847410770977577332e-01
2.013949486258045929e-01,-1.025948614985726204e+00
8.116286986480168997e-01,-1.160455570917822365e+00
5.485455812199633296e-01,-1.144825059935405731e+00
-5.121098335245096722e-01,-4.970396045497790238e-01
-7.015592797481243759e-01,-1.270603514405651280e-01
-6.778069044445190761e-01,-3.781048221687008937e-01
-6.565554448763046835e-01,-3.496853804946442601e-01
-8.667547928026431148e-01,4.237016517638579616e-02
-6.309749329130368567e-01,3.309024004124556106e-01
-2.580797590787636125e-02,1.777052644505770218e-01
3.624878236255703046e-01,-2.660118186105169258e-01
4.003843732676453104e-01,-5.668981407183747434e-01
-2.977603320096595604e-02,-7.624227251582684772e-01
-1.843938070164525267e-01,-5.654470443461412366e-01
1.646786885037683779e-01,-6.770194511360764222e-01
7.566549306468652869e-01,-7.086692817076266637e-01
1.571538182405936679e+00,3.091625034054107032e-02
2.310210388457617725e+00,4.126505356112019074e-01
2.615543258630127266e+00,3.004242038654121871e-01
2.229372718010067089e+00,-7.888155697686008438e-02
1.204002412774018316e+00,-2.315398996341840043e-01
1.226475751551798082e-01,-6.322695240915383597e-01
-4.121763337582338149e-01,-1.268216946923879318e+00
-5.694506246593811216e-01,-1.230259399578185642e+00
-5.234083597269157950e-01,-8.339612528427069460e-01
-7.147742047832018886e-02,-2.365394838872421079e-01
3.076537861672688778e-03,-5.002583942355777191e-01
-6.125308977426761892e-02,-7.944017124872616575e-01
1.872028318904196409e-01,-4.779947784298587132e-01
2.646005782482352409e-01,-6.025967417964951389e-01
3.711127995795911461e-01,-7.014087215292972299e-01
1.590037488797152732e-01,-3.614506085637321786e-01
-3.898777004106643296e-01,-9.066485927128836719e-02
-4.928555953098245346e-01,3.279138265596402745e-04
1.216710630856772390e-02,-5.924711590905997749e-01
-2.157441523113648729e-01,-1.115489831705030799e+00
-1.098065429268139992e+00,-7.539135041155382577e-01
-1.019304564396689150e+00,-4.436205718157017891e-02
-4.508822804608161872e-01,1.313749679267290471e+00
-3.746273745084851003e-01,2.486812382849245662e+00
-1.573250812867115489e-01,2.265573978339969319e+00
5.344075500958266750e-02,8.113439826599544435e-01
3.095416647539632748e-01,5.968276420829326384e-02
4.785726506534936364e-01,6.055447045696973341e-01
8.882440408078952354e-02,6.855505224616708082e-01
-3.770003355600191064e-01,1.449668062811844405e-01
-7.467760325820391176e-02,-3.513952180303719919e-01
5.333041849234025633e-02,-9.324930879745207957e-01
-6.266625662869729219e-01,-1.552254289146634436e+00
-1.310724248801847125e+00,-1.759479110169208216e+00
-1.485675945472969550e+00,-1.297207845042118057e+00
-1.067676914299291679e+00,-4.924573084023033953e-01
-4.928555953098245346e-01,3.279138265596402745e-04
1.155672638258214285e-01,5.037686783973428506e-01
1.275763414235957294e+00,1.667683150765202349e+00
2.768039512980866590e+00,2.787648014265621477e+00
4.107729180385305767e+00,3.357779071871055177e+00
4.914974020968378987e+00,3.360209576274661547e+00
4.829675520265023891e+00,2.978945507856177510e+00
3.908735185273854107e+00,2.439153007662890893e+00
1.722710337412774351e+00,1.087235000217481762e+00
-1.204497196394950509e-01,2.105732158641422658e-01
-6.014260582253381227e-01,6.655525609154441247e-01
-8.489902892922506217e-01,9.339490107336877456e-01
-9.840970609663864943e-01,7.591016767897408313e-01
-7.390135345200905537e-01,1.919836513957300650e-01
-4.176102526887847666e-01,-6.095184241177469264e-01
-1.786600640090399428e-01,-8.104320839170132684e-01
2.882683143986552662e-02,-4.302318025870249252e-01
9.587367947513528721e-01,-4.204127069372265435e-01
2.136738877312952312e+00,-3.504310407593315690e-01
2.839366654748184171e+00,3.059567724682527579e-01
2.887989073063855994e+00,1.201982364792067104e+00
1.678120061883465519e+00,9.796587581694826685e-01
1.953093014053029486e-01,9.911448845506140581e-02
-3.212125651406084192e-01,-2.284086265117231673e-01
-1.099039133875853169e-01,-3.244277088093884820e-01
5.001082778651876060e-02,-1.364737586735950137e+00
-2.378684349093785899e-01,-2.706569106434956407e+00
-3.867096695760423586e-01,-2.582997836789877155e+00
-4.304810506410644555e-01,-1.480521394849137362e+00
-5.205839918265136035e-01,6.670817583427539610e-01
-3.436424992790488298e-01,1.443432697781924956e+00
-6.214886638629666532e-02,1.157974680052948013e+00
-5.657076553370635197e-02,6.855967878802827764e-01
-2.372606402096570366e-01,7.216522782267802139e-02
