-4.010814186692934213e-01,-3.811689000831667284e-01
-3.228071009060297647e-01,-4.126945367164574496e-01
-3.868394056901497957e-01,-5.690103545018475595e-01
-4.085818116077472029e-01,-9.158255931679745721e-02
-7.261927090385146555e-02,2.671778370086075882e-01
1.163591537353310529e-01,5.805064590047384065e-01
2.689488383806507565e-01,7.377512996769419740e-01
1.154296183314486163e-01,5.805602293338789632e-01
-4.665880755144730663e-01,1.189032285954309404e-01
-1.827783264596385682e-01,5.627135188478373795e-01
1.085835320685645478e+00,1.637987284692400847e+00
2.659176817045564523e+00,2.457074527445906931e+00
3.869792894785058834e+00,2.785640407516186468e+00
4.225431272094004598e+00,2.735095725088064089e+00
3.573528477560636851e+00,2.329099324947987437e+00
2.151251870242676834e+00,1.520057701863001709e+00
5.231139429244785477e-01,1.532337267282637416e+00
-8.654258699495874785e-01,2.230621616423908549e+00
-2.036618225751940958e+00,2.363631192435707629e+00
-2.571732205572291541e+00,2.361249237626244835e+00
-2.941746388181116334e+00,2.978687071950103515e+00
-2.707481178852957804e+00,2.490895082244979353e+00
-2.193459978817328793e+00,1.313882235422867861e+00
-2.495545779838165945e+00,9.714400306450488021e-01
-2.879492053326521805e+00,7.769715969965643731e-01
-2.632414273504277702e+00,7.316415592712220972e-01
-1.983736714142361857e+00,8.254838151949487335e-01
-1.319612583426947205e+00,4.426369500558827164e-01
-7.719871346821871594e-01,-3.784078004207679924e-01
-1.102049640135093767e-01,-3.732448077486360538e-01
2.054364647800533128e-01,-4.290235644189672182e-01
4.993018841059588264e-01,-4.907758021512200197e-01
5.826880160845309131e-01,-2.766519871354194970e-01
4.504282642416002069e-01,-2.609091323446170452e-01
3.369620065799645570e-01,-4.629434346002090361e-01
1.273843327940464176e+00,-4.051667303777456985e-01
1.895715314512244731e+00,-3.887325763235253140e-01
1.446495023427332605e+00,-5.177526105842106263e-01
7.401661753949438927e-01,6.569558355614932843e-01
-5.269619948359122175e-02,2.088644051068638152e+00
-6.728682310255797994e-01,2.106955005218930754e+00
-8.706393872797851818e-01,8.778573147088071238e-01
-1.680203531211986068e+00,7.664844494414544407e-01
-2.193459978817328793e+00,1.313882235422867861e+00
-1.371018684515374675e+00,1.394435501155347312e+00
-1.519693939484373368e-01,2.020674706705930745e+00
3.895712719139802771e-01,2.422919200430777131e+00
