-1.013292644222828054e+00,-8.060700916211850364e-01
-9.708102906604466620e-01,-8.436226425836917953e-01
-1.271134898066441865e+00,-1.433866479007692485e+00
-1.934057653843278324e+00,-2.109043259474673970e+00
-2.195156172104746783e+00,-2.596049646618974638e+00
-1.727403022657218790e+00,-2.497403830027462579e+00
-1.211590915844487082e+00,-2.011040634648901371e+00
-9.229597632193131673e-01,-1.315733505381734503e+00
-1.082313551312896083e+00,-8.141618567625147351e-01
-9.632748182547498095e-01,-7.754404415751118274e-01
-1.305512823954818602e+00,-1.186072905921240483e+00
-1.934057653843264335e+00,-2.109043259474678411e+00
-2.836981940424314619e+00,-2.379643178341132703e+00
-3.591082884141747034e+00,-2.406504285661047682e+00
-3.142007799677456248e+00,-1.923821739576809131e+00
-2.480754368714134905e+00,-1.471141305470055505e+00
-1.640602060340840662e+00,-1.413983265359603614e+00
-1.351541697168020750e+00,-1.619322573232314433e+00
-1.150307875186759921e+00,-1.702465357436437010e+00
-8.765610642530913266e-01,-1.153629246470041059e+00
-8.136558890376657249e-01,-2.852280362232985644e-01
-2.260719119564984225e-01,3.688300498128098681e-01
2.940397441776830267e-01,5.675910286755642131e-01
2.413825298751072768e-01,-2.392238373629603995e-02
-4.108291351598664792e-02,-8.516126377057962049e-01
-3.201899910994823184e-01,-1.329977102502580166e+00
-7.376534499840909920e-01,-1.497808039697179572e+00
-1.152722992550567538e+00,-1.048437489873436101e+00
-1.454352998314707435e+00,-6.556456281396905172e-01
-1.215921641223584926e+00,-3.914087345216555880e-01
-9.363511137175084542e-01,-5.374783751123201059e-01
-6.802514159452709430e-01,-4.987341160012022101e-01
-6.804208334963340876e-01,-5.434782776612370192e-01
-7.781677282423201669e-01,-4.660739417898376313e-01
-8.524585059052558478e-01,-6.669189736435947591e-01
-9.729638971500083056e-01,-5.789252707636383111e-01
-8.002363373545750003e-01,-9.957206177223835164e-01
1.448831001913815975e+00,-1.557402615333484786e+00
2.295715410450451355e+00,-2.284985217105829580e+00
2.649880595322165799e+00,-2.439473239960950224e+00
1.182047148023409155e+00,-1.977910947003328479e+00
5.391818830200030277e-01,-1.551343521556575400e+00
8.253926674441469657e-02,-1.114915071272471137e+00
-2.171564631089798747e-01,-1.342822580027833279e+00
-4.910999703744818312e-01,-1.206906658123796605e+00
-1.021445013841034921e+00,-8.808787015461638781e-01
-1.405539922928564556e+00,-5.697935397019691095e-01
-1.598538164648146465e+00,-3.552210459438543966e-01
-9.220251220563669969e-01,-4.312803624436631345e-01
-2.444166692490729598e-01,-2.540299727117605877e-01
3.157643468938427511e-01,-3.589014712403981906e-03
1.468883351843001395e-01,-5.664288416261933218e-02
-2.418897873367931439e-01,-1.977029155559623663e-01
-9.315510962841316855e-01,-6.670835058724554623e-01
-1.282238779500896930e+00,-5.531846673099959366e-01
-1.321942021481039120e+00,-4.725348643760569622e-01
-6.772869703544387443e-01,-3.169283383927491982e-01
-5.862456079913470203e-02,-3.068450059689910026e-01
5.167841994148062446e-01,-1.654289975317793648e-01
2.197931365503598133e+00,-9.183946597069347906e-01
7.215171755313579460e+00,-1.983296389052892295e+00
1.346387255643055170e+01,-3.148369630399037611e+00
1.937886985410547780e+01,-3.467094466848184009e+00
2.229600874601528560e+01,-3.291746380501055835e+00
2.200471145914142213e+01,-2.614683248078286670e+00
1.868214753519720972e+01,-1.761971391883369265e+00
1.352063768159611534e+01,-1.004268812867762151e+00
7.902023166473457927e+00,-5.402791914577470545e-01
3.404622073745189770e+00,-2.911625752883983398e-01
2.227180626065608238e-01,-1.398909235674871132e-01
-2.439167723188006842e-01,1.263445998012981998e-02
-4.701530244164845995e-01,9.684682553030661556e-02
-4.742190764360181832e-01,-1.286814840079139122e-03
-2.184227786636242508e-01,-2.442059017015744959e-01
1.549103839778880887e-01,-3.631369411890194021e-01
4.108446828757819635e-01,-3.150429117827662773e-01
6.473961938091454815e-01,-1.694871029296135811e-01
3.149541046613457129e-01,-1.278288643640381611e-02
1.277054383232852086e-01,2.440943772145711121e-01
-1.879301611172242148e-01,4.971793517536247653e-01
-6.598913097255501570e-02,4.934560970905153554e-01
2.041794964866091855e-01,2.651256249066383242e-01
5.009542145042381600e-01,-9.074581275890565568e-02
-6.936968754001252013e-02,2.586050123818141311e-02
-4.241311617693032665e-01,9.241736112988163665e-02
