2.269260175691636960e-01,-7.921339070421961059e-01
-5.781249618279530461e-02,-9.376472096136955203e-01
-3.184873071865685912e-01,-1.275602336724621200e+00
-3.311159984217840746e-01,-1.535472851275374362e+00
-8.206209596412260276e-02,-1.682057028237853968e+00
-8.206209596410986296e-02,-1.682057028237857743e+00
-6.014690194609684237e-01,-1.514495231364290984e+00
-1.275207047883232470e+00,-1.281873454635774845e+00
-1.176903833326989446e+00,-1.207369848208257324e+00
-5.052480006106946364e-01,-9.138045287896889857e-01
-6.459600792808661840e-01,-4.995108512160565395e-01
-8.053612134756867880e-01,-4.777289915411361831e-01
-6.072878469365822207e-01,-6.606499614889987937e-01
-8.353158099180316709e-01,4.291041404294163031e-03
-2.293947262380283458e+00,7.591689315754700518e-01
-3.737289147846274417e+00,4.742798870529773558e-01
-4.399323781286683221e+00,3.047957328948427622e-02
-3.850679310745836581e+00,-4.489828815521398897e-01
-2.597562169667851251e+00,-8.950624320016110635e-01
-1.526462440604248405e+00,-1.149151478701661011e+00
-1.075383799588524925e+00,-1.063004469385307127e+00
-5.721239479974623565e-01,-1.116671734127615778e+00
-6.108308987009910540e-01,-1.052042500195232932e+00
-8.194567205198514115e-01,-6.347379099171515104e-01
-1.041780021006622370e+00,-1.944790127566589089e-01
-5.585442349421322339e-01,-3.670332029338537194e-01
2.539688171573321052e-01,-1.049040789033344634e+00
7.020354307463524957e-02,-1.482291000180162133e+00
-4.973496471796438195e-02,-1.193813376419123440e+00
1.231483680275444886e-01,-1.146201533627950075e+00
-7.350829666232873427e-02,-1.205448337199483078e+00
-4.309847098137314370e-01,-2.809169449163556043e-01
-3.387244727177886328e-02,5.540560235628351204e-01
2.128120730926302606e+00,2.087465951447532719e-01
5.023284228154414777e+00,-4.906432823815987665e-01
5.829268854286836721e+00,-9.005577183369121164e-01
3.676213170384665663e+00,-6.943183987656215139e-01
1.443681073743413368e+00,-1.994382332019124099e-02
8.341143551980671755e-03,-9.072130352461131586e-02
-6.495744650879698989e-01,-8.838520335534290062e-01
-1.118699438054135298e+00,-1.127631407508779215e+00
-9.722797203923870812e-01,-8.229940390735469569e-01
-9.887475471460205334e-02,-1.653904161615302737e-01
3.088124904212741217e-01,3.034334151798422363e-01
2.217973231008344426e-01,4.209315794024670043e-01
3.036680385041529151e-01,2.995903321043291712e-01
-1.678927977805603489e-01,2.307459673939994405e-01
-4.561846272361788635e-01,-2.983436994874897330e-01
-1.068650586226190136e+00,-9.970420854842430014e-01
-1.342778474614080952e+00,-5.338490023862085820e-01
-4.561846272361788635e-01,-2.983436994874897330e-01
1.025431807867501099e+00,-1.456640036315277387e+00
3.105158327980686916e+00,-2.033525387415231034e+00
4.923671752521888934e+00,-1.752818712120713496e+00
5.571862345398876037e+00,-1.155374335721428558e+00
5.626984727188829361e+00,-1.972033579461274444e+00
6.081210720011209325e+00,-3.287974479466123423e+00
6.259812218031583164e+00,-3.192625914674565024e+00
5.962198465497547062e+00,-1.766894720050426804e+00
4.971387214356203899e+00,-1.880518443297267417e-01
3.066421167001174730e+00,6.978041234368045354e-01
2.261445845956280731e+00,1.888068095473637964e+00
2.175226222171128931e+00,3.128078280044648274e+00
6.251666887477930201e-01,3.250666770791339921e+00
-9.594515775155965098e-01,1.969733355707331324e+00
-6.741444597300084718e-01,8.396360526108030964e-01
-2.818068684219429132e-01,7.377988140367243153e-01
-5.215241771718382990e-01,4.899416685079458489e-01
-3.243410877079815902e-01,2.284150075488192710e-01
1.503387276476520207e-01,4.434862110226848730e-01
5.707175595462368189e-01,8.801979844718097468e-01
5.966774704296341492e-01,9.888466039614994818e-01
4.642374064788475363e-01,7.839640398537858212e-01
4.482819961909331186e-01,7.886965315078322547e-01
2.557260198437238952e-01,9.833338134472461300e-01
-7.838794390412089086e-02,9.759191848437829275e-01
-4.946779967367171404e-01,8.361071841885147071e-01
-6.613453161990398010e-01,6.285771601978036305e-01
-6.352165412200480032e-01,1.208564306863689070e-01
-4.793436890890923063e-01,-4.475683076129724491e-01
8.927198336584583893e-02,1.406601650609745346e-01
5.041023076430318772e-01,8.221801884251822568e-01
5.422368817781599848e-01,6.859346828334585977e-01
6.208047280302356752e-01,5.592185550306559838e-01
5.057274759149057441e-01,2.107721913964460125e-01
1.928501502123433076e-01,-3.743582543160516307e-01
4.505463671777537593e-01,-3.840574813749867422e-01
7.163923283483041304e-01,1.020604291905881505e-01
7.640754865941655760e-01,-9.521652747390194071e-02
6.714205174030671852e-01,5.850218229271888365e-02
2.149972678734389242e-01,-5.830002356679807318e-02
-2.015575599353372493e-01,-1.214831814550817901e+00
-1.383469364947610414e+00,-1.710883143805274509e+00
-2.860341939100107034e+00,-1.699931734039017428e+00
-4.251204678832952055e+00,-2.035428175660879191e+00
-4.865629338052571917e+00,-2.470646968893214002e+00
-3.997753342770639318e+00,-2.247503702952896365e+00
-2.430754946677559758e+00,-1.640776231069644986e+00
-1.379493976178531423e+00,-2.589654171496767798e+00
-1.164193181577813485e+00,-4.066306964600079787e+00
-6.188850121780814506e-01,-4.019974936127721499e+00
-3.346926983542329315e-01,-2.569316800828512104e+00
-5.685848819365320050e-01,-1.053447445069186861e+00
-6.895868495905981277e-01,-8.333278283945182441e-01
-4.866586612594319683e-01,-6.663380451638440949e-01
-4.661655260914401161e-02,-2.109276950581249477e-01
1.383450973530393931e-02,7.094560099128618402e-01
-3.029972570267489007e-01,1.467502610538902852e+00
-4.402584716279425159e-01,5.991660000265844888e-01
-8.927191783260536306e-01,-2.413918646518992406e-01
-1.318836797533746052e+00,4.771668396108481591e-01
-8.638624690446130572e-01,1.413185228983683928e+00
2.139219086014541860e-01,1.436227715729001986e+00
1.121068195184535821e+00,7.822147252298367048e-01
8.266930657216976508e-01,-6.740596542568684235e-01
5.723084496710046515e-02,-2.690505049501317192e+00
-3.346926983542329315e-01,-2.569316800828512104e+00
-5.685848819365320050e-01,-1.053447445069186861e+00
-5.563429938355868298e-01,5.701974561281617504e-01
-5.732561124079526005e-01,2.442636349228882064e+00
-9.189714770464998406e-01,2.737154650272325629e+00
-9.336428476250199227e-01,2.513969722432872533e+00
-1.179623474086087809e+00,3.140737469474679688e+00
-1.878859039459632951e+00,4.997837928699701671e+00
-1.800470404144903336e+00,6.150451547788915008e+00
-1.005505692074407653e+00,5.145156452194645347e+00
-1.401802384511400545e-01,2.822118452156391566e+00
2.141497134343843534e-01,9.276230537031796564e-01
1.342985686640461689e-02,4.915364318443161129e-01
2.840358666972041535e-01,7.717212983247128122e-01
8.218794633364516766e-01,7.586452029029201460e-01
1.004842736703681627e+00,7.387408852740847687e-01
1.167431452362852617e+00,5.523702370143389606e-01
1.040251727158519657e+00,3.301613894212562239e-01
5.714325976505326699e-01,1.443870551779379563e-01
2.433025709459048225e-01,-3.591775909817493395e-01
-1.226776748133414224e-01,-1.065040190360893035e+00
