-2.305279721634311274e-01,7.217435240106119254e-01
-3.388186045862252166e-02,1.001634882415841421e+00
-3.636860284430976781e-02,1.025384400461533119e+00
-1.350708059651879733e-01,7.681147025463007649e-01
-2.243142111500284475e-01,5.414434953334934519e-01
-4.149322857815818111e-01,2.567660753308266264e-01
-4.423065901687635026e-01,1.464029350161185905e-01
-5.170017218200316789e-01,-3.812093639625704911e-02
-3.784024434072087439e-01,2.822768732540255343e-02
-4.012503327642606421e-01,1.111013553117438588e-02
-4.821850200154182420e-01,1.834947430200385005e-02
-3.156347418884623002e-01,4.075652042717140544e-01
-5.850031927824483197e-02,9.309801734162720388e-01
5.233612494511901136e-01,2.037427395536433483e+00
5.127998966269270431e-01,1.924668068770371887e+00
4.933875261365915921e-01,1.863319448738868900e+00
1.325459681207087348e-01,1.134958418316223350e+00
1.874902151587592991e-01,1.427911532511967563e+00
8.332387042815923850e-02,1.227368789720018061e+00
-6.111954469601163509e-02,8.216607675059462990e-01
-1.241953709567902159e-01,5.327293362008542754e-01
-1.736625161641450754e-01,3.883579279125159989e-01
-1.486309485348462911e-01,4.338159598619841795e-01
-1.758046374970554659e-01,3.926019190887630739e-01
-2.174125941390869232e-01,3.214917330045100607e-01
-2.661176572819309860e-01,2.245242741262662711e-01
-3.726620657151452631e-01,4.828735379328805838e-02
-3.675170200402389509e-01,7.048323140180488833e-02
-5.266737786821672485e-01,-2.678432010996482232e-02
-4.248449999736158000e-01,1.466782052989978880e-01
-5.499450318761789358e-01,-1.359255527109456095e-02
-1.845715804405523575e-01,5.617438720191962886e-01
1.084150564418924351e-01,1.299010147854708919e+00
5.806594745180425621e-01,2.387752612078974046e+00
9.683495350738564600e-01,3.322259199320824585e+00
1.286923652071174873e+00,4.028922997114415594e+00
1.536300329794485720e+00,4.548560102119646231e+00
1.654682437937169626e+00,4.665949911513136428e+00
1.958237132225592259e+00,5.043967878049583575e+00
1.751690863116367680e+00,4.377091343957423497e+00
1.409274960376405650e+00,3.561876448694567987e+00
6.223728140126633113e-01,2.006295433361390934e+00
1.160663603318393411e-01,9.983834709644532346e-01
-1.765821837227972146e-01,3.274125147674712966e-01
-1.044871448317025164e-01,2.855783571964396472e-01
-6.506492346114341185e-02,2.963351333289615530e-01
1.403098711750907224e-01,1.503284962640056288e-01
1.778836731592353393e-01,7.864375475304546947e-02
1.313674870284484264e+00,-5.921296592855459506e-01
3.081328868382289254e+00,-1.559626556184140478e+00
5.019110081955675540e+00,-2.568439895379467153e+00
7.262577345115996508e+00,-3.740734540795581431e+00
9.278744320253734301e+00,-4.768902077749539004e+00
1.061083365286024716e+01,-5.407234650733405701e+00
1.126191705631737960e+01,-5.651538640355364684e+00
1.117776919071920005e+01,-5.472239779414014293e+00
1.032846307195649516e+01,-4.880052237622877875e+00
8.919435774595919852e+00,-3.943728294924631061e+00
6.832725333357087649e+00,-2.814992120216421423e+00
5.389927527693766152e+00,-1.467085474268838841e+00
4.363279173945395328e+00,-7.219569386352835128e-02
4.225774639209568306e+00,1.244208681272764849e+00
3.585004280259111997e+00,2.434205338260952090e+00
3.035453998628457217e+00,3.765425623948841061e+00
2.281536341134075663e+00,4.284258360292174217e+00
1.700669600813294657e+00,4.404358427518020314e+00
1.270013356946068317e+00,3.691229584667416574e+00
1.117785186792569663e+00,3.404287929467532781e+00
8.284192583656190267e-01,2.862293145163361974e+00
5.447624799291790332e-01,2.264297362542017300e+00
8.444104067792984614e-02,1.395656165106629487e+00
1.848531676152203596e-01,1.519144735293967541e+00
6.871035231159671186e-01,2.536991856153236746e+00
1.561235343935532871e+00,4.072578859964518294e+00
2.005154328821663334e+00,4.974766856983404928e+00
2.058954564315434776e+00,5.090939385477328827e+00
1.801744541962851942e+00,4.736613423794265643e+00
1.553307112628061981e+00,4.306861355850132078e+00
1.181259712690033714e+00,3.566429944497026217e+00
7.079714648192468873e-01,2.548966491620461738e+00
3.337350067382296448e-01,1.792006497645839858e+00
1.333991163460169771e-01,1.399923829126073382e+00
3.578536428569674410e-02,1.173064999945628184e+00
-2.009751634584884261e-01,7.703327391148999670e-01
-3.593619266905821452e-01,3.012571263055692783e-01
-3.841807388865573492e-01,1.418731311388896910e-01
-1.926036438155098451e-01,2.872177891263236749e-01
-1.042553954424948470e-01,3.705847737599759495e-01
-4.465953973393558402e-02,3.265644306211921144e-01
2.658383677500527134e-02,6.111042485881563735e-01
5.904951913459967339e-02,7.612666404398154008e-01
3.802269094560257190e-01,1.482961610303840327e+00
7.884501629164469838e-01,2.367136646905346087e+00
1.343098034402223417e+00,3.498299550110177236e+00
1.828240911644020139e+00,4.449529945124950814e+00
2.177316195104485264e+00,5.247902259543818282e+00
