5.329305780275959137e-01,-1.661242116789492851e+00
6.866781305626146192e-01,-1.620963628956487046e+00
9.785859966499413920e-01,-1.522245124318879261e+00
9.688732887600797206e-01,-1.351161072957610010e+00
1.407702334855780446e+00,3.279433270123790489e-01
1.510188443271385683e+00,1.505435622275226093e+00
1.702488747100449951e+00,2.225051647547193756e+00
1.152778591426664168e+00,1.594562684167166511e+00
9.833071253609542151e-01,1.530116122748494289e+00
1.008873004240917082e+00,1.617142074306710420e+00
1.251475043263138076e+00,1.977996718818039623e+00
1.678372434235565924e+00,2.518140971466098499e+00
1.978324319908689732e+00,2.703736786831702599e+00
2.412396629124927916e+00,3.355959477403740010e+00
2.353166195193651333e+00,3.200609627959045689e+00
1.967528291228257009e+00,2.749206476168633895e+00
1.225971354613293540e+00,9.590686575022636662e-01
6.762094975144244957e-01,-7.153051499319798001e-01
3.407487839214080050e-01,-1.927132354099233336e+00
3.251001110323807342e-01,-2.246947414190153314e+00
8.572427915762763362e-02,-2.477466611525037887e+00
3.956345244149494372e-02,-2.661973089485646149e+00
-1.327364137465708860e-01,-2.616421946510495644e+00
-2.069892406647892702e-01,-2.301575323012633234e+00
-2.098102461532040663e-01,-1.938672394455321912e+00
-2.990900204139412821e-02,-1.197876654748998515e+00
1.023929065318013309e-01,-9.282788445492745621e-01
-1.903727536097500062e-01,-2.096449598768597433e-01
-5.257388837428240702e-01,-9.659199013224444019e-02
-6.012476653812626193e-01,5.627427539090203851e-02
1.935257739148957268e-02,1.432573159817994261e-02
6.837274231819248094e-01,2.114178852679992893e-01
1.301556238345540351e+00,4.249567047918175189e-01
1.576040389302999944e+00,5.441058037898897082e-01
1.356331120936511203e+00,4.736985503637697326e-01
8.721291514857738569e-01,1.339185038742710110e-01
1.576052230639869989e-01,-1.091883775032915366e-01
-5.834144275103751998e-01,5.376342443527499376e-02
-8.853396494956381479e-01,3.059880577595909812e-01
-7.572488451014749433e-01,4.510399416307685483e-01
-3.742901086992499460e-01,3.752666328673044671e-02
-2.862645830540645753e-02,-3.826024308860597190e-01
3.779416447827681040e-03,-5.945774985474246987e-01
1.500855798341946788e-02,-4.305173433714071241e-01
-6.860136335877689562e-02,2.641890605717527388e-02
-3.016141777170144173e-02,2.715872233951021064e-01
-2.780860874567358653e-03,1.161971435034998279e-01
1.017739893429594061e-01,-3.749444579411650991e-01
1.239144549549826661e-02,-4.327876489405270699e-01
-6.958595883044076114e-02,-3.704882091749194251e-01
-1.505578749100962566e-01,-4.083186590782080794e-01
-1.015328605629459424e-01,-7.191054171055558664e-01
-3.461744740222173489e-01,-1.190957693325085609e+00
-5.811063952688128031e-01,-1.552136472580301518e+00
-6.144913843453111424e-01,-1.220406147233235483e+00
-4.626487482151555031e-01,-5.386407040681086000e-01
-1.499125048707758423e-01,3.272190876728942738e-02
-3.697244728128769031e-01,2.976608267730405655e-01
-5.742394455753672133e-01,6.217080730302663172e-01
-8.769266248874810765e-01,6.540154898442026576e-01
-1.014443088232331203e+00,8.119689344250987650e-01
-9.186677629971774506e-01,1.054831009435964528e+00
-6.522296772582751867e-01,1.282496983449629369e+00
-2.892673363754831306e-01,1.360843566856407838e+00
3.879928477056687058e-02,1.225519800299709638e+00
8.288289134562597249e-02,8.741376560290947673e-01
1.615104355855360441e-01,3.030485223187812105e-01
1.588405605206919535e-01,-3.222214427036944606e-01
9.705606835950175704e-02,-6.502424191121296548e-01
-3.332708715154223539e-02,-6.583946577764461516e-02
-1.031555369916339338e-01,9.759581708793814148e-01
-4.054557846713155445e-02,1.726294929137320855e+00
-4.054557846713155445e-02,1.726294929137320855e+00
-6.419207259954849698e-02,1.061414475707119998e+00
-1.324832862637819464e-01,2.229411479026897347e-01
-2.759264959659770700e-01,-8.769236349511311257e-01
-4.458782312712462059e-01,-1.828650821386578640e+00
-4.290241472148970669e-01,-2.054015228721496555e+00
-4.809166396069020633e-01,-2.171057270753447455e+00
-5.634700222074578990e-01,-1.849371142815595226e+00
-7.924611957649929650e-01,-1.931796369759340992e+00
-7.958988190807589902e-01,-2.218314983171548960e+00
-5.567337173821812479e-01,-2.016741648489520422e+00
-3.685861562498623512e-01,-2.047765189790772489e+00
-4.608733981364979693e-01,-1.858352981116388358e+00
-5.382636064500976314e-01,-1.637585316916320588e+00
-3.997113342951562620e-01,-1.814824128664389802e+00
