-6.754919884860591806e-01,-1.747013688518434804e-01
-5.912162891909611417e-01,2.360383441921654057e-01
-3.496133125162121935e-01,-1.975525800375873275e-01
-2.672118423515787988e-01,-7.707827373697468953e-01
-2.617020923977433911e-01,-5.066971201730994245e-01
-4.475746868065345607e-01,-7.468993166618430601e-01
-7.294633177349706399e-01,-9.390942492763262317e-01
-7.086419527566746313e-01,-6.640797207342631348e-01
-4.534067156943714649e-01,-7.252566510361214691e-01
-5.602727946602242826e-02,-2.978138294527397645e-01
8.128407438380198802e-02,3.280078290597066570e-01
1.243112403542107197e-01,3.877125860272286895e-01
5.627858064940569754e-02,1.790867193726607132e-01
-1.794867917880151875e-01,-1.516429919863717668e-01
1.140338758986578077e-01,3.754290129087750061e-01
5.453375506795298255e-01,1.175560915266733897e+00
1.942331523903469692e-01,6.129643826070064749e-01
-3.880827406507699751e-01,-8.510072967066854011e-01
-9.274515382984949152e-01,-2.439650376885426297e+00
-1.226952925414603879e+00,-3.111173995881853394e+00
-1.109572129724720524e+00,-2.532926001218909207e+00
-7.766597120022519229e-01,-1.305935076444400655e+00
-6.320943834197857714e-02,-3.673566113169452474e-01
2.536396452404556801e-01,-4.624670313521975218e-01
-2.819615211523599507e-01,-8.758062219509425983e-01
-2.506928480581802066e-02,-5.118774675768378302e-01
1.058078604392219235e+00,5.901436039896705843e-01
1.344496409995506125e+00,3.123702264805128248e+00
8.856323282351945547e-01,6.078254281460869990e+00
6.180200264210392591e-01,8.138899630660434426e+00
4.689940540615079589e-01,8.272714272234305000e+00
2.369781296673001136e-01,6.600149106558413692e+00
-6.704619674857038858e-02,3.817734371953116490e+00
-2.303930457189628245e-01,1.101123856954558056e+00
-2.627872499096055026e-01,-5.652340222898950550e-01
-9.540925730746773192e-01,-6.424956603326966720e-01
-2.137958945756096796e+00,-3.949815724155630314e-01
-2.026744737421375842e+00,-1.237404591739354354e+00
-1.174304797328458827e+00,-2.329687944074689376e+00
-1.343320437630858066e+00,-2.555469119854326898e+00
-1.130512334336886138e+00,-2.123731828937526434e+00
-4.823647923343934996e-01,-1.123796035808853233e+00
-5.361984031328907718e-02,-3.784658059861149004e-01
-5.219058277718904293e-01,-1.039585665443452545e+00
-6.172607015673871045e-01,-1.866773931141499698e+00
-6.172607015673871045e-01,-1.866773931141499698e+00
-7.807641391251853857e-01,-1.321901459192537764e+00
-2.648368561464688464e-01,-6.449273951308268638e-01
-1.824000248253432321e-02,-6.614135295757090915e-01
1.466511809827249768e-01,-1.119717764185057307e+00
5.790774808580169131e-01,-1.212666507078902223e+00
3.236127036015635783e-01,-1.061322927592650789e+00
4.243370239839212021e-01,-6.400034228444485551e-01
1.012180056511881254e+00,-3.130413796477268806e-01
8.770595245130343720e-01,-4.071941318158271012e-02
5.378570263634427917e-01,1.213100697357737817e-01
5.378570263634427917e-01,1.213100697357737817e-01
1.060463941186000764e-01,-2.779477915844285121e-02
-6.141307134793808631e-01,-2.503277382536480133e-01
-1.328974958784900906e+00,-4.618861622438629744e-01
-1.634255118909810456e+00,-6.338700103480089387e-01
-1.610428370874401827e+00,-8.362372462442141385e-01
-1.174504853056177689e+00,-9.361481919859973022e-01
-3.213586815702578758e-01,-6.025933198399674451e-02
5.797783870325948774e-01,7.014158094105873431e-01
1.023453478976188213e+00,4.655820928513901280e-01
9.439867555790062426e-01,2.907068235250259147e-01
3.112425649350038515e-01,9.042459832305299594e-02
-2.479765423201741870e-01,-4.798478438018112247e-01
-1.257028959171629934e-01,-6.744228090910008300e-01
5.948189175208844909e-02,-4.334302986406705638e-01
6.769039458757936112e-01,4.424525837469526351e-03
9.439867555790051323e-01,2.907068235250244159e-01
6.891136463828005931e-01,6.795215862160889353e-01
5.453375506795298255e-01,1.175560915266733897e+00
1.835631407581212182e-01,2.416597181356266721e-01
-2.627872499096055026e-01,-5.652340222898950550e-01
-1.349556306425438446e-01,-3.705427757227146568e-01
6.361766321253267131e-01,-9.655619451856145216e-03
1.030391272579826989e+00,1.736342365974290203e-01
7.517356599672366801e-01,3.633249316557463082e-02
6.457258717323233199e-01,5.820548997535156532e-01
5.453375506795298255e-01,1.175560915266733897e+00
4.695423606886486856e-01,1.120343050408093788e+00
4.245197126522463060e-01,9.196639978312046715e-01
8.642217637942323227e-01,7.445647705174075481e-01
1.310135815466297871e+00,6.110741964840442630e-01
1.026549312856120721e+00,3.656942925725980009e-01
3.809351046316753475e-01,2.437135301777584584e-01
2.457560150390369347e-01,7.054996997680239579e-01
5.453375506795298255e-01,1.175560915266733897e+00
7.009589324030560675e-01,9.259539929336029207e-01
4.233060546600754259e-01,1.581020449994238741e-01
2.394419498983813288e-01,2.896738802746570141e-01
3.564162193635122544e-01,1.105757041267771301e+00
2.237923500204434465e-02,1.149495264876749134e+00
6.660969978674362302e-02,6.770099367335353779e-01
3.875374772572042770e-01,2.333998587875985020e-01
4.791406635146518433e-01,6.656274995633386649e-01
7.869775770988443053e-01,1.951783139896172470e+00
1.196583805305612813e+00,2.934360848160017632e+00
1.387307612922648259e+00,3.083470563946749454e+00
1.035482577231930490e+00,2.291365385500770735e+00
6.193291671110333629e-01,1.130744446825575622e+00
4.972423781251116837e-01,2.932151562008578072e-01
1.108588508253771421e+00,-5.647268793254625052e-01
1.762838300470442876e+00,-1.156658035470103929e+00
1.740230355744365687e+00,-1.244147292428490204e+00
1.580644552235764388e+00,-1.270333275431140274e+00
1.089839581892264819e+00,-1.209656908536757225e+00
5.189120682456794809e-01,-8.014851309432872162e-01
2.567618653343393675e-01,-3.725698393609650494e-01
2.438149267846098922e-01,1.297100037951315343e-01
3.830623289684370048e-01,7.308261983697756925e-01
5.453375506795298255e-01,1.175560915266733897e+00
2.692610211881337756e-01,1.767661395346248776e+00
-5.094627488222094880e-02,2.309530259438937971e+00
-1.326608783054160079e-01,1.866615720204968465e+00
6.114773295430846883e-02,9.677542817402164932e-01
3.252274092893341351e-01,3.008755202309610910e-01
6.301473253009568509e-01,2.978225063065454217e-02
5.842943794068036212e-01,1.126808261230185793e-01
2.085926110194659955e-01,4.066917509772391415e-02
8.623723533074641526e-03,1.462427958566441533e-01
-2.689313524562484958e-01,4.819115138525356112e-01
-5.579813007925646939e-01,8.489694198799707658e-01
