-4.196591884600461286e-01,1.599110655931149094e-01
-6.523340357978580917e-01,5.602316071986989110e-01
-5.528552712392603707e-01,5.471618524575067033e-01
2.284031838838034012e-01,4.141147002877555369e-03
4.999341341901566982e-01,-3.928768645332919585e-01
-3.409294789437560813e-01,-9.432509904298583825e-01
-8.647810923225967006e-01,-9.872187137381932542e-01
2.342208504470467273e-02,-4.945220870286464732e-01
2.667783773793543922e-01,-6.807112569215318931e-01
1.798664409114442836e-02,-6.276759684086399282e-01
-4.623860946104240699e-01,-1.176131255894219269e-01
-5.208433691678460153e-01,-9.880248583257562889e-02
-8.387351319724867249e-02,-5.620787528111776954e-01
-1.001475088102118521e-01,-9.608839990662126906e-01
-1.924117323012092262e-01,-5.296375709909085794e-01
-2.364893355990528856e-01,-3.198195244337837528e-01
-6.269403059779309340e-01,-4.210607887579438380e-01
-8.956738046462743297e-01,-1.555811397049504212e-02
-7.637824885484928439e-01,2.448435040393558138e-01
-7.295495335994668373e-01,-1.245343922007242365e-01
-1.454293453769788469e+00,-6.317435852920810779e-01
-1.516606663017972645e+00,-4.895668840882395623e-01
-8.310229705632041775e-01,-1.583724155227813346e-01
-4.224105481361140613e-01,-5.128872219046708425e-01
-4.392802868204788713e-01,-3.835613694071230428e-01
-3.584607562222148491e-01,1.020535629088849872e+00
-1.304236595206353377e-01,1.797148789154750403e+00
-2.362948502392309413e-01,1.161841290942718041e+00
-4.586849888319891599e-01,-2.269710405869163894e-01
-6.482805388419101700e-01,-5.561552176982573759e-01
-9.731172415417141952e-01,-8.803233738532405261e-02
-1.049156139653958375e+00,-2.206839898636302477e-01
-1.264532711464309678e+00,-6.490860584140004663e-01
-1.763554511174337813e+00,-8.443225650729563325e-01
-1.589476853733542638e+00,-1.075225753314087207e+00
-8.647810923225995872e-01,-9.872187137381898125e-01
-1.555670245363213744e-01,-6.248533632588384457e-01
2.272751496388437931e-01,-5.336087555427659890e-01
2.667783773793543922e-01,-6.807112569215335585e-01
-1.634164661720144684e-01,-8.044099621184618298e-01
1.881908672049997511e-01,-5.753374733186759071e-01
6.838752351761520076e-01,-1.006993570494120055e-01
-1.460262772224266148e-01,-8.314712630241388736e-02
-4.765132645239566478e-01,-4.855813656478474502e-03
-2.471472478264485906e-01,4.287284422597325562e-01
8.808299687750527351e-02,3.900749933121545054e-01
4.670322711341532984e-01,-2.193177826895657545e-01
6.350712011563018899e-01,-5.043808120915934667e-01
6.453904482510670615e-01,-2.508528812811329223e-01
-1.500582801339128414e-01,-1.549854905445321729e-01
-5.669856533085335659e-01,-5.158281013918133429e-01
-1.830023425581399354e-01,-4.921508173345550685e-01
-2.006412088899021950e-01,-2.925680758072510962e-02
-3.118042191495872251e-01,2.743543995771508537e-01
-6.172019843925395932e-01,7.130985576196857689e-02
-1.044926412406685490e+00,-1.305412270668496744e-01
-9.541134484708326813e-01,-6.313439922727850928e-02
-3.663882485254619237e-01,-8.007960604451293263e-02
2.268767168743351589e-02,-3.696990710964973559e-01
2.268767168743351589e-02,-3.696990710964973559e-01
7.475430766432854257e-02,4.254022037097220099e-02
2.229055066089608572e-01,3.204795049889295755e-01
9.733111450889621319e-02,1.659423218353521523e-01
-1.022715235031426972e-01,-1.001170655484595606e-01
-2.365129539986363660e-01,1.388128225416494221e-01
-2.304523207991971134e-01,4.413142051147007083e-01
-4.429008208748035774e-02,1.662519754499526825e-01
-8.750267279629501127e-01,-4.803640042288874201e-01
-1.184782651839674017e+00,-3.120316067865552268e-01
3.127003640179001204e-02,-1.812488603969650280e-01
6.219451786966440077e-01,-3.252525156708074849e-01
3.900142296770047756e-01,1.600759206646704125e-01
-1.120725441651424098e-01,2.241857835227706597e-01
-1.022715235031426972e-01,-1.001170655484595606e-01
-2.365129539986363660e-01,1.388128225416494221e-01
-5.790141577278504759e-01,3.790451327171033280e-01
-6.024081655642609112e-01,1.214975780511131642e-01
-2.210431081061579872e-01,-9.230251049038242783e-01
1.580345962621724776e-01,-2.044390385705929347e+00
7.613089258827531181e-01,-2.912873059180687285e+00
1.089038187225173093e+00,-3.271785621743820371e+00
1.089038187225173093e+00,-3.271785621743820371e+00
1.923619019501775051e+00,-3.748378940978388751e+00
2.813327439923113626e+00,-4.076425397878725043e+00
2.520708166439001197e+00,-3.295666725174892786e+00
1.115657439379330595e+00,-1.722461766081432755e+00
4.343535281051262055e-03,-2.788108013754233006e-01
-5.498523206064367397e-01,1.054927847011382092e+00
-1.680414144820321920e-01,1.443162367579984506e+00
2.615198715377605176e-01,8.594429650881773020e-01
2.617171800477659516e-01,1.653237824498235975e-01
2.518701343529260450e-01,-4.312598016852089433e-01
-4.819151910415178652e-01,-1.661282577994628029e-01
