-4.887536112004575717e-01,1.296999435386887445e+00
-7.844135577567655782e-01,1.458499870066020110e+00
-9.919998459636036880e-01,1.525417305570686999e+00
-1.185845629134469892e+00,1.486954641449554027e+00
-1.379857800411808055e+00,1.383164386634007315e+00
-1.449511352705180389e+00,1.120622562237829190e+00
-1.532628815214627682e+00,7.946489578662220277e-01
-1.431348678806899866e+00,4.715483593569141374e-01
-1.343219298348634405e+00,2.572457655346366834e-01
-1.190967156293765594e+00,2.015142749081127727e-01
-1.108150094001172370e+00,1.785105422290577393e-01
-1.271868684972685459e+00,1.530588297595404101e-01
-1.155707998484059695e+00,1.227038194006221661e-01
-1.188746673768501294e+00,7.509246448850333266e-02
-1.072062216642921895e+00,2.199078210066077524e-02
-1.072062216642918342e+00,2.199078210065939093e-02
-1.110955023770859640e+00,1.012454948534697308e-01
-9.696399272374139899e-01,1.642411108858957136e-01
-1.091171731539403167e+00,1.164898001918302090e-01
-9.919225747833683160e-01,6.359910251660447211e-02
-1.010983110370848870e+00,2.795679439295702812e-03
-9.879171268320822152e-01,1.757995189863521268e-01
-8.383648215280659066e-01,2.282261846169681418e-01
-6.083424005832407389e-01,3.165085622799494458e-01
-3.382716813973383752e-01,1.806698033299899420e-01
-1.004224551329241794e-01,2.287158789226197142e-01
7.924053386239901520e-02,3.586963055801604683e-01
1.943961205470886022e-01,5.787851990779222522e-01
2.071943896247762928e-01,7.795494309023283108e-01
7.949645688941714416e-01,1.270967591559216237e+00
8.464965009149401087e-01,1.331069693070682236e+00
7.533227380172978771e-01,1.144561853002870278e+00
-3.248028823566519174e-02,5.737999009229638459e-01
-6.325284750441789727e-01,9.257993086520213688e-02
-1.293306529072189681e+00,-2.564996026378435490e-01
-1.557054800791288107e+00,-6.688513267195348444e-01
-1.643242101488079587e+00,-6.111599666232389039e-01
-1.296178129681005098e+00,-5.496356031320731583e-01
-1.142619975697610757e+00,-2.713781907118029690e-01
-7.426765989263321988e-01,-1.315495881766766684e-01
-6.542538502638143294e-01,4.571377780511796940e-02
-7.734936661800683178e-01,1.733916697893935488e-01
-1.020927546905563421e+00,3.746706217854364196e-01
-1.123358089932648518e+00,5.768030091064332288e-01
-9.686992149939031016e-01,5.829942439514010921e-01
-8.373070742794441745e-01,3.772499736281338389e-01
-7.391544404739595064e-01,1.064486066987780644e-01
-6.135750912319035688e-01,-2.401902129590376134e-01
-7.314192924747480173e-01,-2.322578991906830148e-01
-8.570988088385933512e-01,-2.161372873923921023e-01
-1.097102485808404415e+00,1.363065796996260591e-02
-1.167133491057305461e+00,-4.276820444437197388e-02
-1.295177414933442739e+00,-2.990663081122122563e-02
-1.432363703042643044e+00,-1.718511897846607649e-03
-1.644677591933465743e+00,-1.051581411646293346e-01
-1.633616380325299211e+00,-1.175775348851993696e-01
-1.664796069826632641e+00,-2.839326589397366263e-01
-1.535946177649406774e+00,-1.604870162167635339e-01
-1.558336478302319472e+00,-5.759325408368329985e-02
-1.352769005791042867e+00,2.846733559150929627e-01
-1.379118702814923436e+00,6.974158646057645461e-01
-1.316220284003751795e+00,8.089641168431874751e-01
-1.250977036061379222e+00,8.923512097009730359e-01
-7.951991732242296163e-01,6.109122051262259046e-01
-4.609042991940527911e-01,7.055121664394204961e-01
6.625290504261829860e-02,8.743615960684268662e-02
5.645619814207359921e-01,-8.486198953421555391e-01
1.019793206705763788e+00,-2.154043142288272872e+00
1.515692103365227306e+00,-3.413258669935993694e+00
2.164870329875582478e+00,-4.387982797941639035e+00
2.454517562566058686e+00,-4.660446677356194556e+00
2.627104166621665460e+00,-4.511442257659327382e+00
2.542553449616219652e+00,-4.237230182493603614e+00
2.540128106840935374e+00,-3.862966030400163397e+00
2.461088304013150374e+00,-3.145798617525825680e+00
2.428571001856295375e+00,-2.851298914972194787e+00
2.452204065303269509e+00,-2.833161766567611650e+00
2.521493514871394837e+00,-3.285943286687821541e+00
2.521420340630079693e+00,-3.404087588702883860e+00
2.435322976562596331e+00,-3.310980703230259614e+00
2.172591123433197602e+00,-2.918364146728942732e+00
2.126127424519310249e+00,-2.490740003210121678e+00
1.305543240982039555e+00,-1.785217689514361883e+00
6.853071070217774396e-01,-1.346020887103090313e+00
-1.343421599504665276e-01,-1.075125919398693508e+00
-1.238920808753969510e-01,-1.205497738104998495e+00
-3.456511020559426273e-01,-1.186424188733881113e+00
-4.957170494345620737e-01,-1.103140804089020044e+00
-6.449199367145067585e-01,-9.343347508297084048e-01
-7.698621127762690364e-01,-6.704960804790824902e-01
-8.991710929537344299e-01,-5.094647113527850379e-01
-1.031008265890838604e+00,-4.096929646576011330e-01
-1.197971117283376241e+00,-4.930656005158641220e-01
-1.502053802253577652e+00,-4.761298645379318795e-01
-1.669628713845586310e+00,-4.789931717189820914e-01
-1.755816014542376902e+00,-4.213018116226863174e-01
-1.491619239156639853e+00,-4.511990613092315971e-01
-1.509697566603675822e+00,-3.388797380366278533e-01
-1.125672387361381643e+00,-2.423472892376255794e-01
-7.307493012907902985e-01,-4.220611510040710168e-02
-3.575530313456622422e-01,-6.182336479782685190e-02
-4.533957873169484065e-01,-1.205640483652260092e-01
-7.160219987380843643e-01,-1.272375752249819969e-01
-9.762123428279197990e-01,-1.020285891589012978e-01
-1.252832612490643704e+00,-7.946761747918495988e-02
-1.336586830058264841e+00,-2.431592270808561884e-01
-1.616603718396343314e+00,-3.743043590554818723e-01
-1.701356870841813418e+00,-3.316418088637969608e-01
-1.644560531303831397e+00,8.291525938119811978e-02
-1.346669957455141287e+00,3.728028291452061271e-01
-1.332896467620961811e+00,3.871136808973567045e-01
-1.267107340596263176e+00,2.415463456451649449e-01
-1.304270709349016455e+00,6.195296748041918128e-02
-1.248847569762338017e+00,6.405002125463378493e-02
-1.223720541620400892e+00,1.134848391553184947e-02
-1.211450352895152793e+00,-4.685172093765024100e-04
-1.106424289484514878e+00,-1.455200936510361691e-02
-1.018366604032411527e+00,-4.712523395240202084e-02
-8.911952188236785810e-01,-9.581791179175898343e-02
-7.578665606849354086e-01,-1.331274228577280505e-01
-6.316043664221109299e-01,-1.759971946309217272e-01
-4.439345103449386931e-01,-1.722532064409566244e-01
-3.919297776681360812e-01,-1.097360002197384915e-01
-4.288375563540139934e-01,5.344496530269677442e-02
-6.254303269867519388e-01,1.157182215796003499e-01
-8.377600181318536343e-01,9.831898770862006198e-02
-1.223760976905927444e+00,-2.887416183609553197e-02
-1.438248792734247550e+00,-1.628329979006783446e-01
-1.817425252355870491e+00,-2.981514105633699119e-01
-1.649597584391475191e+00,-3.789681023871543930e-01
-1.436957850644383639e+00,-3.454778348608408822e-01
-1.147157086681413807e+00,-3.189581258193013302e-01
-9.523207744455830515e-01,-2.928856228297712083e-01
-7.439769812767782486e-01,-2.662056732523038760e-01
-6.015385700036256500e-01,-2.095442365510850335e-01
-5.352263352063748592e-01,-1.423137411742922964e-01
-5.611470563298053271e-01,-7.415227723414991035e-02
-6.119163799664716352e-01,1.018748034253903756e-02
-6.040198822217230923e-01,2.564544495110228362e-02
-5.687247248532021349e-01,5.457359117830112806e-04
-5.034464797332010022e-01,-1.041812414045169832e-01
-4.010342445602848027e-01,-1.447077845308185617e-01
-3.527422582551510422e-01,-2.328122084620128096e-02
-5.922949652933050535e-01,-6.747003100447944435e-02
-8.253682334027807599e-01,-1.624957101869551820e-02
-1.065566345647132929e+00,-1.404532483283462974e-01
-1.262561177393471956e+00,-5.318065318166794592e-02
-1.261054277961987768e+00,2.515141645919177424e-02
-1.176325438947519952e+00,1.808103208464475475e-01
-1.034747850913393385e+00,3.556082145148210527e-01
-6.749327572126175845e-01,6.104035885208507484e-01
-5.644224377550800531e-01,7.202208772172599138e-01
-5.644224377550798311e-01,7.202208772172596918e-01
-8.407480660446352561e-01,6.117245135452891169e-01
-1.002126166533589435e+00,5.774794388147073132e-01
-1.106535899146395829e+00,7.410212183908397865e-01
-1.221073132613564871e+00,8.118815392077889381e-01
-1.307963828295824804e+00,9.083926911512456570e-01
-1.324275786910123820e+00,7.482077897612927631e-01
-1.319436524818546008e+00,8.021471514576419271e-01
-1.261013103736823293e+00,9.134545612711250095e-01
-1.136888936804287376e+00,1.156252812179829004e+00
-1.007459053040398400e+00,1.300260917562680474e+00
-9.386372215515447204e-01,1.406545602515782090e+00
-1.036749370197025844e+00,1.806743243089362627e+00
-1.357740557425204164e+00,2.459170576496671590e+00
-1.606595878261686039e+00,3.081050379344644874e+00
-1.767232454230479144e+00,3.417366021715133595e+00
-1.767232454230479144e+00,3.417366021715131819e+00
-1.760948632386919233e+00,3.173504953025859887e+00
-1.711086771900701242e+00,2.702267296271988251e+00
-1.651180756033355568e+00,2.033364594527678371e+00
-1.567736605107851622e+00,1.361868765163903872e+00
-1.582961950037302223e+00,7.181696884559212180e-01
-1.520052550663842927e+00,3.500975786154638669e-01
-1.458155445204748490e+00,4.804453163490468581e-02
-1.366861696316819197e+00,-3.211045897546811051e-02
-1.428955497426986243e+00,-5.147771593639025034e-02
-1.671021396305558460e+00,-1.497504595572042019e-01
-1.755253454747940145e+00,-1.005648300570019527e-01
-1.732688269849858909e+00,-1.478570598507350231e-01
-1.444311107476687006e+00,-2.900328267339988969e-02
-1.318041927457710649e+00,-3.611969533146199007e-02
-1.266871547769076400e+00,-2.794448856743333987e-02
-1.195513873686512296e+00,-5.682398247287173687e-02
-1.112798194275312902e+00,-6.742119985867628396e-02
-8.803886883130312979e-01,-2.141550278878399660e-01
-5.714940708470636066e-01,-5.169069405362449743e-01
-4.864597565989242645e-01,-5.886886356571687795e-01
-6.898613890079762223e-01,-3.984416434408431518e-01
-9.477639186327159182e-01,4.459465449344963278e-03
-9.838114652725615805e-01,2.198344458372305243e-01
-7.727967337934262826e-01,2.653270845464472671e-01
-5.896232507751888452e-01,3.493008400624475485e-01
-3.408494159610007124e-01,3.069090745698392353e-01
-3.830010710423903397e-01,5.719841494341769694e-01
-5.227249351162915891e-01,9.667335451186188644e-01
-5.102503272720788630e-01,1.195619739792697978e+00
-2.580692184731175898e-01,1.070018916671497733e+00
-2.273791601209928515e-01,1.147879713308758154e+00
-2.992201131636243461e-01,1.289194213605393990e+00
-5.249088751628094851e-01,1.485730617048947710e+00
-7.258951473192700732e-01,1.631407604768761788e+00
-9.195577421096924331e-01,1.668585884526809782e+00
-1.066789675722846997e+00,1.566068763833819322e+00
-1.202608540629851896e+00,1.360095423431306294e+00
-1.260377746780468877e+00,1.085312795405494635e+00
-1.273132457475131929e+00,7.766317897615752086e-01
-1.261422540421843541e+00,5.141484664615679767e-01
-1.350607004567614622e+00,2.465242480331810704e-01
-1.455467371147388222e+00,1.042943404218091563e-01
-1.473493199613716831e+00,8.847301145185600124e-02
-1.462328930783374670e+00,1.673114647192914251e-01
-1.477966624064307455e+00,2.038952039219603107e-01
-1.522502724044765721e+00,2.778462128809172649e-01
-1.498472221457143760e+00,2.036873608937236069e-01
-1.452658321199062463e+00,5.981882228404750840e-02
-1.423136088110534381e+00,-2.261500607789692086e-01
-1.590614901241042434e+00,-3.723057618887450904e-01
-1.669628713845586310e+00,-4.789931717189820914e-01
-1.755816014542376680e+00,-4.213018116226862064e-01
-1.491619239156640075e+00,-4.511990613092313196e-01
-1.388059232004024368e+00,-6.258550837960400459e-01
-9.343922412096621333e-01,-1.188185053668991742e+00
-4.646543346285438858e-01,-2.005962910613138028e+00
1.887460927168322922e-01,-2.888614554336604634e+00
7.904190029820639118e-01,-3.564919577663631323e+00
1.374456006849872791e+00,-4.140894152818377805e+00
2.050807172568331449e+00,-4.516792458893583273e+00
2.212910089217274390e+00,-4.263641495469969733e+00
2.020051788613826282e+00,-3.426829122797410587e+00
1.578421125583590490e+00,-2.888100595271820392e+00
1.503624146766161518e+00,-2.941194322154812468e+00
1.448093727301835720e+00,-3.315743418293237710e+00
1.304595906266326599e+00,-3.347986476795126620e+00
1.020905951326508188e+00,-3.027175599769880598e+00
7.552156169189518931e-01,-2.578322472839962298e+00
3.863281200758811318e-01,-1.912431259422646024e+00
2.797599953323243183e-01,-1.322535436498794459e+00
5.414770583054862030e-01,-8.889771756685235227e-01
4.837410598233999326e-01,-5.451364063160373252e-01
3.830145634473734462e-01,5.112749192039708901e-02
3.992307552706237384e-01,1.158167248297775842e+00
1.512685802683837233e+00,2.561117055598555847e+00
2.378027300144473166e+00,3.321126529737056909e+00
3.153482161314446142e+00,3.872162442330584931e+00
3.402489482321636505e+00,3.576720008515142268e+00
3.889472002331571421e+00,3.427792343220859461e+00
3.790823263085732808e+00,2.621393621578909983e+00
3.839983926279924464e+00,2.656811477809090771e+00
3.677366927565685728e+00,3.022971208064790805e+00
3.998064969956030890e+00,4.258902059133957252e+00
4.086592340610355478e+00,4.977501567325593790e+00
