-6.177887928713344905e-03,-2.031441901711461107e+00
1.569338790956219254e-01,-1.695863004648676453e+00
2.571812028306241782e-01,-1.013386397542995976e+00
2.126054189615692591e-01,1.607547958130094157e-02
4.062391985139665596e-02,9.265403227658937091e-01
-6.576125863442905395e-02,1.384093798555878996e+00
-5.595822773455515209e-02,1.145933586284408889e+00
-5.537425953675984697e-02,8.089108979766428398e-01
1.043562118892601698e-01,-1.803766225791722244e-01
1.736997471109631430e-01,-5.352169709437902823e-01
1.440283097812639357e-01,-5.134561303620954753e-01
-6.482648023766049428e-02,6.139437535327164908e-02
-1.550367775838287950e-02,1.751784063641887712e-01
8.025485647340610540e-03,1.748486215651721687e-01
-5.630474108893778196e-01,1.985015410388506762e-01
-1.183713433436760720e+00,4.202800866031142779e-01
-1.661639924916966882e+00,2.993372869639988054e-01
-1.630523411787349719e+00,2.539646735531926325e-01
-1.762889710491090778e+00,1.929005876439652267e-01
-1.757770879716437085e+00,3.762192657696867837e-01
-1.995169138443662504e+00,2.127364540850347208e-01
-2.327403241226584374e+00,-1.287911761368246664e-02
-2.599702577177709806e+00,-3.496250185793456922e-01
-2.835077553455692012e+00,-3.293674795211229411e-01
-2.279538423972002903e+00,-2.251783480013719030e-01
-1.225715213689324790e+00,-2.147579276820380575e-03
-6.332893702346326092e-02,5.194466520284908573e-02
6.001783583425842616e-01,1.775685976200178373e-01
5.569556854488854070e-01,3.355839116842824210e-01
4.258998913589644997e-01,4.396489467129733320e-01
1.093822788254004363e+00,3.633407384972761722e+00
8.661025997060142201e-01,6.008923199094872380e+00
4.342341942954587863e-01,8.131724447207268724e+00
-1.013749629423723819e+00,7.765349429258723291e+00
-2.119265407818427871e+00,6.821748807220902933e+00
-2.518852121859924242e+00,5.325497030032297907e+00
-2.264247435128337926e+00,3.611982190115830882e+00
-1.386107646870857746e+00,2.460767444832527406e+00
-7.267721393793630247e-01,1.156236432076919174e+00
-1.920373974101736436e-01,3.243479237665130577e-01
-2.162717671267744002e-01,2.562404077876861419e-01
-1.674821663020754914e-01,1.989041648731682266e-01
-1.160367054427355465e-01,-2.042429869780356400e-01
-1.867547675315252009e-01,-5.174230352974221875e-02
-2.721202954413909914e-01,2.667529239217913961e-01
-4.071260739190503686e-01,4.858012932653157923e-01
-4.751263536489437889e-01,5.296516928058809734e-03
-3.359021437400746546e-01,-5.510116514062582960e-01
-2.029340878638368484e-01,-8.463332641133117784e-01
5.658905801022352106e-02,-1.086453013665057643e+00
-4.587872262734478401e-02,-1.401794312803148257e+00
