2.345885525499286361e-01,1.056643701002598412e+00
-7.334515973921450493e-01,1.250919783785607642e+00
-5.012768922275658845e-01,1.149311766909451249e+00
5.786327312399662526e-02,8.805046937286542530e-01
2.604779887898716062e-01,3.707406768344588266e-01
7.002575968747609680e-02,-1.646541833358420859e-01
1.903385847618739579e-02,-2.029937871479615685e-01
6.220357967895147056e-01,-1.560524042875452988e-01
1.123930184269351207e+00,-8.707139719935405031e-01
1.064635552585930567e+00,-1.167508932539241817e+00
1.651217289318551273e+00,-1.017447327140949404e-01
1.959017034845618621e+00,1.299103797109686376e+00
1.346382265506648634e+00,1.855902355266503267e+00
3.397918598992448747e-01,1.420429386168248875e+00
-2.775788772783083225e-01,6.935997069925659009e-01
-2.330635064428396575e-01,6.723784803067458515e-01
-4.121165975213503807e-01,1.548572391161392225e+00
-7.680107179915699467e-01,1.778780298622074652e+00
-5.119173643757969350e-01,1.016825577731959918e+00
1.542286793021780955e-01,1.063337218055507988e-01
5.210095394530112056e-01,-9.777266586701716111e-02
5.568384613644146164e-01,8.262392640910801167e-02
2.098008177374812988e-01,1.163710531752221611e+00
-4.430180858669739014e-02,1.016425232348751706e+00
-4.204257511345436266e-02,1.384327506058387336e-01
1.822934774937704783e-01,-1.270136847472010944e-01
5.368477463595484611e-01,-5.232342394728979329e-01
7.853480168034423503e-01,-1.141925779429994847e+00
8.759337130033423291e-01,-1.362183784363070416e+00
5.459237062136743646e-01,-7.044249789740749668e-01
7.885914618928737199e-03,5.139470539753647309e-03
-3.526646863875715354e-01,7.564867753641376646e-01
2.853780448773493572e-02,1.151661697908608728e+00
7.640676727584165828e-01,1.206431063757904987e+00
7.640676727584165828e-01,1.206431063757904987e+00
3.556098592916226986e-01,5.251591047379958743e-01
-3.358665911843624063e-01,5.388680676746129272e-01
-5.433353181522544428e-01,1.166205997300989505e+00
2.177865492375659073e-01,8.743192371087663561e-01
8.631955285481643925e-01,7.972158585661217600e-01
1.289366670685311078e+00,8.700872822082879043e-01
1.000995575345998478e+00,7.814025581772826579e-01
6.864760523698450190e-02,1.862109311394262723e-01
-1.600570888941250658e-01,3.352203693821765307e-01
-6.345876165342572151e-01,1.474224949495306136e+00
-1.296988244070494956e+00,1.884102645527554465e+00
-1.175957337552915538e+00,1.655257167404478258e+00
-2.779568632714104481e-01,8.004702447012553845e-01
-6.709525730855529779e-02,7.236774764206338473e-01
-5.654267996297940302e-01,8.548951675586311527e-01
-7.142382587669594551e-01,4.708395139713353328e-01
-7.131103818200380529e-01,7.101033362576457675e-01
-1.041488667008953151e+00,1.390398021134826134e+00
-1.335905519854479584e+00,1.449039697198927890e+00
-1.261180629731033509e+00,1.103861700441067795e+00
-6.896036711360833404e-01,4.046493840330691594e-01
-2.232260246430750883e-01,-2.403182093775155515e-01
9.040655756280467914e-01,1.643854120455305878e-01
1.801234769927734014e+00,5.137559671257191374e-01
1.458111579569798533e+00,1.966225617045314344e-01
1.432989161232016917e+00,3.297529383968433869e-01
1.934263129754824284e+00,5.452523610242538954e-01
1.934263129754824284e+00,5.452523610242538954e-01
1.440568854309910440e+00,1.221786445972802504e+00
1.440568854309910440e+00,1.221786445972802504e+00
1.414445593221760999e+00,4.968283019967397185e-01
7.950473223225899000e-01,3.768706758660205769e-01
2.264490835415070569e-01,2.270742282743181129e-01
2.822683041820930883e-02,6.559829758525062560e-02
-3.655281100705272124e-01,2.284076093785537831e-03
-6.492594721798738977e-01,-1.189707700477285052e-01
-9.825019174048458259e-01,-1.319900418284830901e-01
-1.212473486116823373e+00,-1.825797442471127907e-01
-1.335143254551713898e+00,-4.030622107040745528e-01
-1.335143254551717229e+00,-4.030622107040742197e-01
-1.699068054096598779e+00,-8.313882268151829846e-01
-1.961220182150588354e+00,-1.271446213122152447e+00
-1.451862400336792369e+00,-9.370709215613611809e-01
-3.958578683358352501e-01,-3.914933338675140040e-01
7.582326261847743831e-01,-3.838593724927447659e-01
1.388543051838914133e+00,-4.434523944369287984e-01
1.388543051838914133e+00,-4.434523944369287984e-01
9.102532332307051721e-01,-1.363124941171472981e-01
3.548257492026808402e-01,2.578606538500937129e-01
-5.360235147491784063e-02,3.040062005371257370e-01
-2.545809581696808488e-01,3.171245331655808686e-01
-6.204088872772062224e-02,4.776857730662310564e-01
1.697043133427661443e-01,2.262552122704064028e-01
1.558303507743747374e-01,4.347128473333000120e-01
1.871327172769334524e-01,3.502983079192336646e-01
5.736881156348222488e-02,-2.782116691222604188e-01
9.826954768270045049e-02,2.335027354744342587e-01
1.871327172769334524e-01,3.502983079192336646e-01
5.736881156348222488e-02,-2.782116691222604188e-01
3.936877016120739897e-02,-4.143900412154120083e-01
2.372007770328809217e-01,-4.160219892996597918e-02
1.715942395231849216e-01,2.744481696296941498e-01
-1.090061787115428719e-02,2.830104286766317867e-01
-3.665731670733494551e-03,9.326856989994894986e-01
1.588912259590083073e-02,1.574743139228019340e+00
-2.141170642237857913e-01,1.578493834890913883e+00
-3.927701075668332820e-01,9.708841616291314924e-01
-5.157044415292840744e-01,6.864561158044363287e-01
-5.382434932255123483e-01,9.070309389542928757e-01
-1.032006391123361511e-01,8.320195879788602200e-01
4.655916995274721470e-01,3.813066899554299338e-01
5.807738974936883514e-01,2.158088019775904476e-01
-1.711687221054911459e-02,4.799609380972831851e-01
-2.839769989995920008e-01,6.688561204705824326e-02
-2.187615580071464727e-01,-2.474092015053304394e-01
-2.467769926723517304e-01,3.260540982471461513e-01
-1.679784586795993184e-01,1.044791031437811490e+00
6.202104945901800587e-02,1.077492571198696236e+00
2.275098173873028873e-01,9.818840448535736121e-01
1.285446463030900377e-01,8.267587355628128742e-01
5.932444304559992415e-02,3.410799770529691910e-02
5.932444304559992415e-02,3.410799770529691910e-02
6.342511794854900631e-02,2.580106394399164227e-01
2.374079769240238225e-01,2.683191765977970822e-01
2.736632835561895183e-01,3.091676915880087195e-01
4.312033276945791416e-01,3.192652401776001625e-01
4.312033276945791416e-01,3.192652401776001625e-01
2.801295261315854268e-01,2.990807687805094872e-01
1.503961753785778566e-01,1.506037732771731974e-01
8.121438758267811309e-02,1.420257576281696854e-01
-2.265713926590954552e-01,-6.842923355807607744e-02
-1.228456912822718655e-01,-2.871359787427305021e-01
-3.183371527390040923e-01,-3.707988642311843552e-01
