1.101553783944314580e+00,-1.025559986817655041e-02
1.101553783944314580e+00,-1.025559986817655041e-02
7.345419255557479321e-01,-1.055727148168378038e-01
-9.382100164018135346e-02,-8.694591968251226266e-01
3.333287574558519983e-01,-1.455916706275244943e+00
3.070337303760208858e-01,-1.737787139283588855e+00
-2.002145562420027392e-01,-1.325214833671688908e+00
-8.326550367908652772e-01,-8.943195002108438318e-01
-1.397632886815170394e+00,-1.057693584842765988e+00
-1.143121276580870482e+00,-1.393027371183471086e+00
-1.103508961006656630e+00,-9.821661962813920121e-01
-7.966532194556522617e-01,-5.693070984865453155e-02
-3.038876460066850527e-01,4.561623140828395817e-01
2.899400558406565326e-02,4.844737159302693330e-01
5.230041739588392469e-02,1.219096891364198215e-01
3.495223708238548999e-01,-2.775375251251424036e-01
7.681793211003331567e-01,-3.534107326044576558e-01
-7.427179441461824461e-02,-7.419734653106052624e-01
-6.052630073162521551e-01,-7.648017860027688242e-01
-5.451424523826246815e-02,-3.348667641566024922e-01
-8.254998169705912714e-01,-1.157612677372898302e+00
-1.869992474841653651e+00,-2.186517680812289033e+00
-1.921827681288663436e+00,-2.335066803390545065e+00
-2.290293812545349361e+00,-2.556648808527442363e+00
-2.770937303750807601e+00,-2.776789039609411258e+00
-1.868429852220831133e+00,-1.915430010421702134e+00
-9.666310728235061323e-01,-8.465119833335922328e-01
-7.899117370132783256e-01,-4.347010714198509818e-01
-1.237374008167797079e+00,-1.406164365942442762e+00
-7.332607132273845085e-01,-1.942629148123861338e+00
4.702284973306548044e-01,-1.618053498972929827e+00
5.519134054143153278e-01,-1.633805343507032104e+00
4.130448399794959813e-01,-1.739458373572082106e+00
2.474664682894277615e-02,-9.927010949167317522e-01
-4.014307397123962340e-01,1.563842379071566646e-01
-7.009737709858966381e-01,5.289724006382257038e-01
-1.591287103288008264e-01,2.035650112573268444e-01
9.324559077115132100e-01,-1.412816307132389593e-01
1.202332624191191579e+00,-4.907682760269078681e-01
9.132888243458792132e-01,-5.879547001733641531e-01
4.847502305119745225e-01,-5.204788553902505166e-01
5.607326618641676752e-02,-2.768251671713453099e-01
-1.079852955841698742e-01,-7.485364305073487212e-02
-2.849887914175135983e-01,7.484848763270539329e-02
-4.881086175907992097e-01,9.585243601049089901e-02
-3.766505882401741667e-01,-2.962900616138628915e-03
-1.079852955841698742e-01,-7.485364305073487212e-02
-2.773702807187486408e-01,-2.541542291890057717e-02
-4.875791814972814664e-01,1.005860989365121139e+00
-4.667433589254759707e-01,1.388643989037654958e+00
-2.626685865418486032e-01,6.679016493364203777e-01
6.300349702725954737e-02,3.502144748047010814e-01
3.906571117148661954e-02,6.517322701009379271e-01
-1.604323487041194873e-01,7.132014121558531983e-01
-3.361791540185954386e-01,3.266216134341892174e-01
-4.903174614942122367e-01,-1.393426141970404430e-01
-4.948159096479728958e-01,-2.908071541798413762e-01
-4.064624038507028136e-01,-1.771683754240592767e-01
-4.903174614942122367e-01,-1.393426141970404430e-01
-4.948159096479728958e-01,-2.908071541798413762e-01
-4.064624038507028136e-01,-1.771683754240592767e-01
-4.903174614942122367e-01,-1.393426141970404430e-01
-2.732545468012185230e-01,-4.626549804963018819e-01
-2.342235430558314568e-01,-3.459789735557565193e-01
-5.773227055938815466e-01,-9.179308028440773259e-02
-5.992024648627539696e-01,-8.030145459327451760e-03
-4.903174614942122367e-01,-1.393426141970404430e-01
-4.420566984888313344e-01,9.787956943647451169e-01
-3.324650887161004764e-01,2.859348757992940637e+00
-5.002644116487842130e-01,3.964593008901542426e+00
-7.389921556309488881e-01,3.102056664112619710e+00
-7.813065203400701986e-01,1.306058380099893279e+00
-8.179449601045007956e-01,-9.460905127229412015e-01
-1.527209315720266192e+00,-2.978470295733093742e+00
-2.221418690778206972e+00,-3.620392467740880083e+00
-2.221418690778206972e+00,-3.620392467740880083e+00
-1.530905766001387391e+00,-2.888018465719202066e+00
-5.585535837811224091e-01,-1.574632590374404728e+00
2.237219410428835098e-01,-3.575359046006897912e-01
2.220462205607949546e-01,-2.603768232562854792e-02
3.909132262136665870e-01,-2.493334040163381615e-01
8.144297198909439262e-01,-7.573211725931574545e-01
9.136790552975725399e-01,-1.425000092590963385e+00
2.787108372476673201e-01,-9.603157081594900779e-01
-2.773702807187486408e-01,-2.541542291890057717e-02
-9.269873222155379511e-02,-2.046077672243398204e-01
-7.178359380904431042e-02,-5.364095029576646523e-01
4.177933719882097607e-01,-1.066667233887212296e+00
4.856647901609097429e-01,-1.373926358240150858e+00
5.170425130012721304e-01,-1.626517068560758394e+00
1.081578123795962298e+00,-2.300595408566007638e+00
9.569706201531251732e-01,-3.583613845630667871e+00
3.657347538768894180e-01,-4.827032546050971540e+00
-4.739599349799712424e-01,-4.578668947888862029e+00
-8.833331112902016446e-01,-3.262929385110636904e+00
-4.872839840600287076e-01,-2.003756459951091529e+00
3.631909192717782120e-01,-1.690862903578461918e+00
9.327067775123739635e-01,-2.421963689803299680e+00
9.834821186848093921e-01,-3.028700774590115774e+00
1.169039366291424242e+00,-2.756045529062020716e+00
1.287450004452652230e+00,-1.394986928355073097e+00
1.326624120915242067e+00,-4.755798062168782314e-01
1.387974795174485410e+00,-3.991338809240704277e-01
9.523321360832281979e-01,-2.890010168825087322e-01
2.083398087828634837e-01,-2.259617750480074627e-01
-3.315416972550969676e-01,-1.720054833869640309e-01
-4.557508935619525858e-01,-5.650903943038563249e-01
4.378713010405395623e-01,-1.252671996644290520e+00
3.122498964722602466e+00,-2.497317167173686236e+00
6.715402519932473169e+00,-3.937922154313650225e+00
8.888696254971890198e+00,-4.847026856556778895e+00
9.030648818787629040e+00,-4.938177477903884061e+00
8.888962845977301797e+00,-4.847844994849029199e+00
7.821034209597632625e+00,-4.007790028467007382e+00
5.617976514343541616e+00,-2.528834017514633992e+00
2.641537520121158167e+00,-9.788486677807737291e-01
4.143565800013238043e-01,2.205235427063031439e-01
-1.276906077615422019e-01,6.679656090116002920e-01
-7.566616018113835329e-01,4.097239479783361116e-01
-1.199408095762423132e+00,-5.675493053578079677e-02
-5.303472812171093898e-01,-8.416313730866832599e-02
-1.268980020405927889e-01,7.455714474989244556e-02
-1.486179968040266808e-01,2.455431873228632322e-01
-3.741397275199857125e-02,9.375900118096661129e-02
-1.268980020405927889e-01,7.455714474989244556e-02
-3.103867827887946684e-01,6.180885193276792755e-01
-2.571319788545464169e-01,5.519298098170766220e-01
-2.250079956131839642e-01,-2.250632645421343087e-02
-1.998572171920717511e-01,6.493798620565364998e-02
-3.895492725402087408e-02,1.984789073662926451e-01
8.545884198989626146e-01,1.191475053983107601e+00
2.441185164349880754e+00,2.924972981313095133e+00
3.410981897854486800e+00,3.873538879727505435e+00
3.410981897854486800e+00,3.873538879727505435e+00
2.891812812252519294e+00,4.276189977012533561e+00
2.125509505368445407e+00,4.798338093254574055e+00
1.740432658688318535e+00,3.630153413516060468e+00
1.342960173699025317e+00,3.106296976518121422e+00
8.059483550662409623e-01,4.918379474268641083e+00
6.417249381619972715e-01,5.855820042839311235e+00
1.213962611296851790e+00,5.515397129413941002e+00
1.946246235745209718e+00,5.317436631256053481e+00
2.365685091024639419e+00,5.610798578460933328e+00
2.653862056123491797e+00,5.354080254498930991e+00
2.403067719145060011e+00,4.287563807394491278e+00
1.565816802147993236e+00,2.804859366497893358e+00
3.386240315336299100e-01,1.080192278169361808e+00
-5.506725435363509780e-01,-1.439706995205584095e-01
-5.506725435363509780e-01,-1.439706995205584095e-01
4.540480840111211225e-01,-2.912519644010964637e-01
1.218520902671516026e+00,-3.584496532587950202e-01
1.416788213831299714e+00,2.039711819232157552e-01
1.401218726772655021e+00,7.794734437488111123e-01
1.350657762634231984e+00,6.283287029779064392e-01
1.378678171243650441e+00,6.619980320593329415e-01
1.425896299230709152e+00,8.091260201834651333e-01
1.458542730570521639e+00,6.037112041237316928e-01
9.063298852233832026e-01,1.480061419963866198e-01
2.373683897606929938e-01,1.988419745180183273e-01
-2.440849429843877996e-02,3.868716855886251693e-01
2.578985067683144949e-01,8.139377290871582793e-02
7.449133655713812141e-01,-3.951547126058699844e-01
9.034648418794634095e-01,-7.126155431592143819e-01
5.438998576948630426e-01,-5.426612752084872815e-01
1.238865895065094230e-01,-1.694564254469997991e-02
-4.977744744498385082e-02,3.104485529116293718e-01
-7.350870150911029133e-02,1.847297626379024171e-01
-5.963442540416170889e-02,8.108763680376288030e-02
4.531126213774279154e-01,1.969262492219703009e-01
9.870123652854746465e-01,1.163949311044652157e+00
1.319071608077021729e+00,2.406284564196936593e+00
7.912887626537400410e-01,3.004775531268673916e+00
-1.317979167821774211e-01,2.491200078232526760e+00
-5.922472706253624208e-01,1.429516322422357266e+00
-5.981706069443905038e-01,5.424170223991198192e-01
-1.541643423555435766e-01,-8.473252495122694794e-02
3.395727360754974278e-01,1.331771528204055977e-01
2.106450244059547283e-01,5.113295484926055207e-02
-7.705003239480651134e-01,-3.149782114506887165e-01
-1.124644178261460237e+00,-1.922407534904649884e-01
-8.955528135878320084e-01,-2.244213277518699798e-02
-1.110452713631358890e+00,-1.203872522922293381e-01
-1.199408095762423132e+00,-5.675493053578079677e-02
-1.043278046136521420e+00,-1.287779751879467860e-01
-1.358989978387123154e-01,-5.562799849728126134e-01
4.848004801801885644e-01,-1.224460592495380196e+00
1.479973106818637252e+00,-1.680198246949111240e+00
3.132159593988689039e+00,-1.289265918795634791e+00
5.208791156749572160e+00,-8.169714981820246358e-01
5.930016065417464510e+00,-3.067493209495469331e-01
4.559102600764338931e+00,-1.157711559829083525e-01
1.784942518443044746e+00,-2.412289440413658281e-01
4.669023294774484745e-01,-2.642626706038951334e-01
4.480292701765884456e-01,7.778477517059678714e-02
-7.821162761221099602e-02,5.474267062003809192e-01
3.467114257327799653e-01,4.835654614938237339e-01
1.363879075065657531e+00,2.403368890412825865e-01
2.383183885577235372e+00,4.881481719711044942e-01
2.165085175515713889e+00,1.071751260314435655e-01
9.698423917015727147e-01,-9.781965845356652145e-02
9.866672111444496629e-01,3.962062268562338008e-01
9.063298852233832026e-01,1.480061419963866198e-01
6.416806411111426467e-01,-2.325400619133762281e-01
9.775122645934667398e-01,-1.902938683925976260e-01
1.256446154748982469e+00,1.644958060520917698e-01
1.279799001822560678e+00,2.855755631850523391e-01
9.428745081440670361e-01,2.426702241704166985e-01
1.347339050955977946e-01,5.438777357224817283e-02
6.343752001400436435e-02,-1.321507288517621281e-01
2.023646738473515450e-01,-1.837640569670117296e-01
-2.381650736613730168e-01,-3.326658937831818430e-01
-2.407410373498266032e-01,-2.484557765929165662e-01
7.048019824642740017e-02,2.212921534633533749e-01
-9.373080241006884195e-02,4.459187830731101698e-01
-3.844776016674426034e-01,2.243148279475282170e-02
-6.799368889247907610e-01,5.942697277047941096e-02
-7.995248710030503636e-01,4.916685018931214457e-01
-4.457507506361381711e-01,6.835966496918925994e-01
-5.723633579816819195e-01,7.210724410401393447e-01
-9.026554636332706494e-01,6.477233389071974656e-01
-3.876730399063204602e-01,1.343314163947056938e-01
-2.266458143731222563e-01,-3.319679805843060438e-01
-3.349910736118643095e-01,4.575813752595481176e-01
-5.919150428725520330e-01,1.208472292792648339e+00
-1.454911658316625944e+00,1.390926555845857227e+00
-2.040463717708878910e+00,1.101864446037798428e+00
-2.216079683118714616e+00,8.381211102408806513e-01
-1.611594781301695756e+00,1.138290525341326687e+00
-3.689606164309705005e-01,1.583662353083460594e+00
2.096154991449239446e-01,1.579010311307328163e+00
-1.047122438698806640e-01,1.402840422989612312e+00
-5.240617277136868646e-01,1.101082419963094639e+00
-2.597070017005456699e-01,7.870335981279444892e-01
4.328089844149698995e-01,4.201308603468116298e-01
8.749588393817334664e-01,1.385266418431400637e-01
5.101303576651982086e-01,-1.339391229125852512e-01
-7.194730384694398850e-01,-3.890870858029674140e-01
-2.015232239477727116e+00,1.599856511413338123e-01
-1.699867429207644332e+00,4.368221012984367935e-01
-1.063012020668181679e+00,2.555473310827529113e-02
-1.533007898106479860e-01,-1.629399913470204464e-01
5.436538647535611030e-02,3.631382218958281172e-01
-5.554635016271737558e-02,7.929794883358667335e-01
-5.723633579816819195e-01,7.210724410401393447e-01
-1.410431634082661478e+00,5.624363714568564321e-01
-1.812023345206112079e+00,4.518136288167137748e-01
-1.843802987580157149e+00,2.516014557862885151e-02
-1.222433930447777817e+00,-3.602622962993632383e-01
-7.638137151345710807e-01,-2.252049774519118419e-01
-6.928988642494964267e-01,-2.022476319283502966e-01
-7.747022395207764367e-01,-1.941685046250227753e-01
-6.543462429783195589e-01,-2.814548660604030417e-01
-2.507027828099029909e-01,-4.865333928224367388e-01
-2.732545468012185230e-01,-4.626549804963018819e-01
-1.213101993312414750e+00,2.648118033640801672e-01
-1.354187353112665804e+00,1.083690835220698645e+00
-1.366886324392944552e+00,1.422591522371929873e+00
-1.733636192798401199e+00,9.105394216191746715e-01
-1.625680330855905353e+00,2.411755772356425631e-01
-1.043278046136521420e+00,-1.287779751879467860e-01
-5.047339898371409062e-01,-4.278397053007558237e-01
-3.687487987446778082e-01,-5.344816561482890194e-01
-8.331193479397543122e-02,-3.272590914210805058e-01
6.696314200519174475e-01,-3.722376256190702559e-01
1.415436974558585748e+00,-4.651993995277556859e-01
8.003864367882337350e-01,-2.837712576714637724e-01
-5.966375127476389317e-02,-2.943481624021810905e-01
-5.713304456640196927e-01,-7.562798314770582397e-01
-7.150797874298102652e-01,-1.616901808616017844e+00
-9.841816619552727907e-01,-2.249205997359307485e+00
-1.059455130969795711e+00,-2.200182411074639965e+00
-9.843601226656961689e-01,-2.247802266735719812e+00
-8.217070411311395706e-01,-1.646638720829690872e+00
-7.732246733264247496e-01,-6.046804192417362112e-01
-4.444830796107683279e-01,7.873195990030144031e-01
-5.965237212526296184e-02,2.130241975803545795e+00
-1.941642056666864624e-02,3.283922424150498287e+00
-1.824805376031183868e-01,3.946204857222655349e+00
3.435651098767562583e-01,3.086644372274322645e+00
1.326144232534474332e+00,1.966008537156535008e+00
1.253547885094072001e+00,1.520035210820297245e+00
4.429260545315257258e-01,7.986691457518457771e-01
-1.094451595576976244e-01,3.489838673951498049e-02
-6.423186965849742025e-02,-4.338698607643409755e-01
-8.397823810989497872e-02,-5.118180966567107415e-01
-8.397823810989497872e-02,-5.118180966567107415e-01
-2.275169209233815840e-02,-7.218344408795427380e-01
-6.213910997155405042e-02,-7.873303659791017761e-01
-5.129930702498604334e-02,-4.666007666579344848e-01
-1.985840809452168176e-01,1.334005220467168046e-02
-2.089255658260758819e-01,2.350982018753520197e-01
2.727642414294253470e-01,4.860976114058088715e-01
7.872091789178375931e-01,8.504872320696318377e-01
9.969185319400902801e-01,1.493693937152390960e+00
6.420835773568648319e-01,1.305551976869578690e+00
1.804772312708202708e-01,3.351355525949434866e-01
1.001103375777667170e-01,-1.253651514259843669e-01
4.028063958188587423e-01,1.852180260294775116e-01
9.588348078229780302e-01,1.752865905826971549e+00
1.627372534311524843e+00,3.035914587827578170e+00
1.772548143629139039e+00,2.742558610970551758e+00
1.178250883101947366e+00,1.672444384535288098e+00
1.855507338768736803e-01,4.021564732057094083e-01
-4.546645530554402348e-01,-2.138501138879926322e-01
-4.840415579375466626e-01,-1.567011164800883039e-01
-3.520124987829088004e-01,-2.851558891310083110e-01
-1.230117635770107132e-01,-4.167504467703782578e-01
-3.581850345426119131e-01,-5.003186248381096268e-01
-6.198335269977153228e-01,-3.679335751096259877e-01
-3.346122755198069898e-01,8.100165832331214510e-02
-1.294485032418067338e-01,3.699843345187429633e-01
-6.143821077312781875e-02,3.751980440457305388e-01
-2.835079052096646790e-01,5.315237801127387085e-02
4.516340882452992700e-01,-3.319096707320357553e-01
1.713429630370725931e+00,-6.348918094362977493e-01
2.235919362188543147e+00,-1.068498105026808309e+00
1.387230177130856168e+00,-1.230060734141502854e+00
-2.198592072998229729e-01,-9.093974023631912207e-01
-9.239048098158714195e-01,-4.511456166295118031e-01
-4.828104745984169721e-01,-1.888952496662825442e-01
-4.535398838346257899e-01,-2.432614051746656569e-01
-2.507027828099029909e-01,-4.865333928224367388e-01
-8.770895262865124886e-02,-4.383954086201570788e-01
-2.997268838756572129e-01,-3.522443988489239453e-01
-4.240904599091364635e-01,-2.246341170065594972e-01
-4.240904599091364635e-01,-2.246341170065594972e-01
-5.532750105026027487e-01,-3.363126457702466654e-01
-3.278876486456648309e-01,-6.065892545900454236e-01
-2.725513991085412244e-02,-1.084965412796825346e+00
-5.717809723642816033e-01,-1.061100437501000693e+00
-7.739796389605081428e-01,-8.885644411606033466e-02
-3.764293652892878872e-01,1.889743987042584450e-01
-4.555171918683050269e-01,-2.018809361591205331e-01
-2.531139050290918679e-01,-9.692039641613690859e-02
6.642857635170591468e-01,-1.962551471833585415e-01
1.051188350228786650e+00,-1.920123566955601602e-01
5.708632153794859221e-01,2.094537345655142144e-03
1.055919114971905604e+00,1.617012118413273525e-01
9.970663044103744710e-01,3.297755450079681849e-01
2.863702941957773640e-01,7.539346856602885394e-02
-3.782253116339263643e-01,-4.632663464464167324e-01
-6.239710210421011150e-01,-9.742288353753472130e-01
-2.779965353844366938e-01,-1.087076043085563715e+00
1.006784484615556446e-01,-7.260665249886634198e-01
1.497855905722872416e-01,-3.030044754897678327e-01
1.059839386224460250e-01,-4.660065992117662370e-02
1.059839386224460250e-01,-4.660065992117662370e-02
1.826453109771944139e-01,-2.035983490674612637e-02
4.207475664579603536e-01,-3.300000203036539126e-02
5.198311971321688540e-01,-6.620934467507682934e-03
1.368531808709924913e-01,4.672150109338862323e-01
-5.919150428725520330e-01,1.208472292792648339e+00
-9.656355512576669797e-01,1.464193238638559214e+00
-9.656355512576669797e-01,1.464193238638559214e+00
-1.134052924155988240e+00,6.200448843279707800e-01
-1.406367632466220874e+00,1.729843660790323367e-01
-1.874995227523150954e+00,6.815559284724078681e-01
-1.688791814429535521e+00,1.840627619933818127e-01
-1.220225219773793945e+00,-4.348295606667690882e-01
-1.163858637328513135e+00,-4.273884051381781068e-01
-8.742481246591774502e-01,-5.050849930845391356e-01
-1.080840164201341436e+00,-6.710418533166769839e-01
-1.440982898414483682e+00,-5.984946001830370177e-01
-1.163858637328513135e+00,-4.273884051381781068e-01
-4.928781443002737128e-01,-2.190284994009505382e-01
4.126676472045266442e-01,-3.094117073922419969e-01
5.615528406692167351e-01,-7.091414600889064390e-01
7.604500816484314196e-01,-1.060852134252841195e+00
7.604500816484314196e-01,-1.060852134252841195e+00
-4.717430142631268142e-01,-7.809357221089959777e-01
-1.844797457657781914e+00,-7.550148161931642399e-01
-1.901102456427324228e+00,-1.092127936797987475e+00
-9.743734988361497651e-01,-1.410489763436848065e+00
-1.744206985076223182e-01,-1.566992921370434111e+00
-3.339065373923106872e-01,-1.507723639258996551e+00
-8.117802961534085204e-01,-1.279767195856682749e+00
-1.207448093879415651e+00,-9.266752909940801919e-01
-1.444807046184534594e+00,-6.404294511575424620e-01
-1.652084955589788073e+00,-5.939675487451991920e-01
-1.536332951102475475e+00,-4.833682416763196432e-01
-1.472034696292981337e+00,-4.424978137490427343e-01
-1.533072628587584862e+00,-5.186265914855026082e-01
-1.360710590327137037e+00,1.479396081603390201e-01
-1.182364035146396430e+00,3.629998811684527760e-01
-9.127743613291573466e-01,-1.697063860621932374e-01
-4.569899892303887490e-01,-2.326674485675843396e-01
-1.733083609495156621e-02,-2.358953723086299609e-02
2.196932477594529861e-03,2.619459276108804247e-01
-3.901436654801885839e-01,2.142767058210352793e-01
-3.901436654801885839e-01,2.142767058210352793e-01
-1.997282840600645704e-01,-1.188174344134714649e-02
-3.320192572694428135e-01,-5.245011353798192388e-01
-7.769226247018113929e-01,-4.248819986535026794e-01
-1.358561233119203848e+00,2.176892421334140904e-01
-1.691361482558865870e+00,5.326462293743093879e-01
-1.469781313315095650e+00,1.645046642929373637e-01
-7.574759816460273631e-01,-1.319721040135273804e-01
1.914962231995062658e-01,-1.218200793748893257e-01
1.511877436102180283e+00,6.282708589082675044e-02
2.558925042104201353e+00,8.239735550591053004e-01
2.674267396018362941e+00,2.182839594355222790e+00
1.761151972770692575e+00,3.400376197459028305e+00
3.799476665681368326e-01,3.418703024865180407e+00
-7.493334514105283173e-01,1.959203866102004143e+00
-1.015487140050717718e+00,5.584379967873909223e-01
-6.902343113290084764e-01,-2.471911662960477596e-01
3.280238519371982409e-01,-1.228287554896396294e+00
1.054587916938464653e+00,-1.565539064820988591e+00
9.315076301930652614e-01,-1.640117933633824299e+00
1.211896396574424939e+00,-1.324555016283456066e+00
1.211896396574424939e+00,-1.324555016283456066e+00
6.491204711386574511e-01,-1.862334016313584195e+00
2.734864769875794410e-01,-1.737779522703310153e+00
2.734864769875794410e-01,-1.737779522703310153e+00
1.797607660331075885e-01,-1.217484570349025574e+00
-3.275738950580392873e-03,-2.637188776005398583e-01
-1.528417421850952231e-02,-1.405081699667838635e-02
-2.531139050290918679e-01,-9.692039641613690859e-02
3.217089125344577138e-01,-4.300146773034188574e-01
1.094381023934635211e+00,-6.110535203408689053e-01
1.401067792864958195e+00,-1.894078977891649751e-01
1.117321480356168184e+00,-1.422306738646919866e-01
1.355721146270017163e+00,-1.002956373174610283e+00
1.210831722321865866e+00,-1.342515669110756482e+00
-1.782349021232608466e-01,-9.387093344337456013e-01
-2.186387471683083561e+00,-4.997908467388686438e-01
-4.224642201356357596e+00,-3.539370771500277013e-01
-5.480511320129121344e+00,-3.719556695025631465e-01
-5.600876329778514240e+00,-3.991405646064816182e-01
-4.731518718597387263e+00,-4.693695856919419818e-01
-3.272012237888660025e+00,-5.439563240888223294e-01
-1.873221127910978057e+00,-4.323762223490794088e-01
-8.994021404155002619e-01,-3.617805163171589067e-01
-8.583193562358369944e-01,-4.475647516702688788e-01
-1.207347712651443583e+00,-2.560455285109615176e-01
-1.297731787476949172e+00,-1.258306272966626671e-01
-1.485721674708216700e+00,-3.755675484584742319e-01
-1.335539377140869455e+00,-4.312164261760875750e-01
-1.039297905727428528e+00,-2.041198360287512226e-01
-1.199408095762423132e+00,-5.675493053578079677e-02
-1.323346200371368075e+00,-1.017159249991570480e-01
-1.513689606820903588e+00,-3.492371242729073177e-01
-1.136729888757895601e+00,-5.721131858262504810e-01
-8.817122749423645933e-01,-5.028671309422109159e-01
-1.207347712651443583e+00,-2.560455285109615176e-01
-1.323346200371368075e+00,-1.017159249991570480e-01
-1.513689606820903588e+00,-3.492371242729073177e-01
-1.335539377140869455e+00,-4.312164261760875750e-01
-1.039297905727428528e+00,-2.041198360287512226e-01
-1.199408095762423132e+00,-5.675493053578079677e-02
