8.522168655607142984e-01,9.108318537816656457e-01
9.544674555179698539e-01,4.926235498350985398e-01
1.436067017313310101e+00,3.593645335878404290e-01
1.707636280631668724e+00,4.378201584267992774e-01
1.097935813702141994e+00,2.525412852984572631e-01
2.134832235000226064e-01,2.138746734996814780e-01
-4.430197036522273701e-02,4.194330297087250359e-01
9.385548694017028376e-03,-8.929817423756222783e-02
7.892225065985765398e-02,-8.243592213370525279e-01
5.699953582389616358e-01,-5.638772740996211841e-01
7.926390111419174822e-01,-4.968004835906322247e-01
6.189872531291079616e-01,-1.185913614174906483e+00
7.543903285410460402e-01,-1.265588044493845432e+00
4.172514640127300556e-01,-8.241940218631250703e-01
2.695678560035472474e-02,-1.046057112444474801e-01
-1.988865680736231212e-01,8.873740193573720347e-01
-7.439110229261525209e-01,1.829490322812467262e+00
-1.096445519614575037e+00,2.167363780915205762e+00
-1.201264261991341620e+00,1.612439212063304206e+00
-1.199518378307094180e+00,8.375145645861971078e-01
-1.037533475763928514e+00,8.510558478917934488e-01
-6.388711606736215964e-01,7.813183201916924503e-01
-2.151303127354399769e-01,5.300627306094554125e-01
1.952146510996980444e-01,5.053078313067113081e-01
2.160550516132428989e-01,4.779141720741179600e-01
-4.430197036522495052e-02,4.194330297087248138e-01
1.568106512033622113e-01,4.212044307916502084e-01
4.133251043465110408e-01,3.824949213387142666e-01
3.863607168692120841e-01,1.002866071823932809e-01
-1.453245802238636690e-02,-2.790398346172048849e-01
-3.883874058176916000e-01,-2.641501576258935557e-01
-5.620611467585983484e-02,-2.617848960102056033e-01
2.667564318447741556e-01,-5.401476131607929609e-01
6.334244992641530070e-01,-2.849951368190621337e-01
8.530723291596397084e-01,2.955934462258135720e-01
5.612311127909404007e-01,3.675675183915001476e-01
8.480691277949036211e-01,3.632117966989193980e-01
6.014173302975739377e-01,-3.754909870515752424e-01
-3.626587043510430819e-01,-1.394788434304801150e+00
-5.827261067748229495e-01,-1.965288548629589238e+00
-1.708173896928363855e-01,-1.703401596814704932e+00
1.655676891237382320e-01,-1.412462551335729399e+00
4.103518786022160580e-01,-1.312696205920093284e+00
2.285355429716794395e-01,-1.002697570323137777e+00
3.478740214091270017e-02,-1.346912434229434741e+00
7.723606098947364273e-01,-1.529891797251003549e+00
1.244963131797954370e+00,-1.426710389487964692e+00
1.087360042935871407e+00,-1.308538886936829515e+00
8.713464584396102275e-01,-1.058501133379278647e+00
2.740237857129794175e-01,-3.501870732498126859e-01
7.520462688597469303e-03,3.379525910833169888e-01
4.856100649369718969e-01,-3.460832020566032702e-02
7.099784712023426980e-02,-5.991946314355103831e-02
-6.322395540596305041e-01,4.486648757452363911e-01
-1.082831441469231049e+00,7.554425846056537219e-01
-7.886077443809249576e-01,-1.800962881977114655e-02
-3.758339702237424307e-01,-1.038783462246250178e+00
-3.730123299363801159e-01,-1.508553402034442659e+00
-2.483720430368594467e-01,-1.853404459485617828e+00
-3.724078168478486273e-01,-1.507749321372979345e+00
-7.721508493328742562e-01,-5.574620610497409423e-01
-1.117762970472205852e+00,2.978799214043153509e-01
-1.214918136391397452e+00,8.369011541728789139e-01
-1.214918136391397452e+00,8.369011541728789139e-01
-1.272380292889598197e+00,7.886376586087079366e-01
-1.272380292889598197e+00,7.886376586087079366e-01
-1.055467955326869989e+00,2.486368327699396349e-02
-5.345658434153077732e-01,-1.169734598231893630e+00
1.528837712278249272e-01,-1.992798472925462860e+00
6.158341963747385739e-01,-2.516118854021936357e+00
1.672289211985478641e+00,-3.951406395474769351e+00
3.411507948021097913e+00,-4.188995164665442417e+00
4.613719559665361736e+00,-2.648814915556751970e+00
3.366942874860886281e+00,-2.113971632963010716e+00
7.838882094743315765e-01,-2.610478331883918646e+00
-4.073416088469383189e-01,-2.551369418262635858e+00
-2.129569616005501653e-01,-2.021802205532697627e+00
-1.601945808955172190e-01,-6.480405946848774024e-01
-4.697013968483663149e-01,1.090846402866162829e-01
-3.557503342808744362e-01,-2.789870028880606090e-01
-2.794054114797697164e-01,-5.341376760662646106e-01
-2.369483973574349756e-01,-3.592326924923175402e-01
-1.108090517298516847e-01,4.806357137006882912e-02
-5.031105300397749058e-01,2.882003954521148437e-01
-1.137254229168891850e+00,2.452606173652432942e-01
-1.216927177281659445e+00,1.959682244384457761e-01
-7.343108478999093025e-01,1.697821764256889077e-02
-2.446192054402242244e-01,-2.073315169831100591e-01
-1.911305314239672704e-01,-6.645092737024363982e-01
-9.988687585407041158e-02,-1.753339493273686767e+00
1.190182081891170279e-01,-2.450892562132259922e+00
1.406363225618949553e-01,-1.937954498139661252e+00
6.443608741261092065e-01,-1.401256673519612805e+00
9.388618540158151227e-01,-1.558673543764201197e+00
-8.096395573567856385e-02,-1.754114204738494776e+00
-1.751556903077814420e+00,-2.946720870754237165e+00
-2.176122084595470518e+00,-2.824721499626710486e+00
-1.466249348502408623e+00,-5.406716676193618065e-01
-1.388792408722041571e+00,6.550380686959514920e-01
-1.696488364971772578e+00,7.086465193573811272e-02
-1.342662599615043639e+00,-1.096883237188575499e+00
-7.012578091983234785e-01,-1.256148421188706621e+00
-3.880918057240221875e-01,-3.761946344860874203e-01
-2.087810631664425987e-01,-1.453681067480260269e-01
-7.922188403131440182e-02,-2.058880698701376910e-01
-1.911305314239672704e-01,-6.645092737024363982e-01
-8.415157452115423764e-01,-6.043680117556208264e-01
-1.913558428355397911e+00,1.674868840015636684e-01
-2.573023498446270096e+00,6.947379763103048722e-01
-2.343199106156767630e+00,7.060049348481481912e-01
-1.368454755354193253e+00,4.496702452583238308e-01
-5.770473396429908197e-01,2.165219651362107200e-01
-4.877940305550180211e-01,3.334700140316065181e-02
-1.012323491760617644e+00,4.109697165947292508e-01
-9.294814142684949543e-01,3.201386865798854231e-01
-6.348375093980025419e-01,-2.298077118943907537e-01
-8.524552813638731630e-01,-1.868733948067613226e-01
-9.929466149346842796e-01,-1.930969936250200303e-01
-7.964006959348770565e-01,-7.986224061231632643e-01
-6.515754550773115161e-01,-1.147020647016724570e+00
-5.503380803524159370e-01,-6.414549652817386205e-01
-8.310215712554790413e-01,-5.071192943459853497e-01
-1.042247933232342216e+00,-9.062945206901886763e-01
-6.538992945165702508e-01,-9.717229570348505652e-01
-6.678424229235181697e-02,-9.965246621810966987e-01
5.028317479184455513e-02,-1.176540874014466276e+00
2.161699184818919317e-01,-1.178547185983430889e+00
6.434983469239020648e-01,-2.707352369239401479e+00
1.252037301397630031e+00,-5.347585717749385736e+00
1.872894661975354147e+00,-6.476756279867050381e+00
2.366381130003412103e+00,-5.797781292670232567e+00
2.011776566756447338e+00,-4.371168002444067113e+00
9.694503516270122079e-01,-2.796299153673089677e+00
1.100964632032534751e-01,-1.005262120364801781e+00
2.619456960005010857e-03,5.557919718929653641e-01
6.631740447283913653e-01,8.981952288781632765e-01
