1.490945791330850201e-01,-1.144936001840846929e-01
1.455602067709315869e-02,-1.177126295601973738e-01
-6.065691611026940988e-02,-3.795112422863537727e-02
-4.512484397752573873e-02,-1.179342944835541918e-01
8.555199094338301891e-02,-1.164058230959560680e-01
3.059818550159058015e-01,-1.824934665928690594e-02
5.569304523979641264e-01,7.913972926612257430e-02
8.540319114286117896e-01,6.778825444670803779e-02
8.623998438312204806e-01,1.144640641990700286e-01
6.322815989560224281e-01,4.359651528267826509e-02
3.350959518819014993e-01,3.405350349655482667e-01
1.252471286126755623e-01,5.246401946607428535e-01
-7.711111645881569242e-03,7.201418791641900352e-01
-2.509606515659075845e-02,4.214300835919231880e-01
-5.451743547622339703e-01,1.743568980259782020e-01
-1.124157709218229106e+00,-4.621278295700533695e-02
-1.466999151734541540e+00,6.963443665456511833e-02
-1.508314953111827394e+00,-5.434540920492107741e-03
-8.023473555227398357e-01,-6.124282453357741962e-02
-2.121494571269967877e-01,-1.409422435638628124e-01
6.531787103359540936e-01,-1.841330015468403414e-01
7.887038895114549808e-01,-2.400172656571571417e-01
8.400602975530688799e-01,-3.278322079160002622e-01
4.812595771501890218e-01,-3.376750698391745020e-01
5.470129518327475626e-01,-3.594283182169977220e-01
2.266377815506696591e-01,-3.079086787241407386e-01
-3.675874076342673935e-01,-3.302743992098615133e-01
-9.858307026818393659e-01,-2.668605694062455846e-01
-1.431262603633413288e+00,-3.383247963059748398e-01
-1.466164268846432917e+00,-4.025366981443020409e-01
-1.082074632222457700e+00,-5.236627877988310198e-01
-3.458555809086664712e-01,-4.573342630266962194e-01
4.494253660666892580e-01,-3.818949566852662403e-01
7.391056035161462923e-01,-2.807190795463874178e-01
1.031116146337849093e+00,-2.637817548952877122e-01
1.031116146337849093e+00,-2.637817548952877122e-01
7.838856210920103207e-01,-4.088192355602430772e-01
3.645510472257493251e-01,-4.424006367329283429e-01
-3.330164528759117504e-01,-2.767238864919662200e-01
-1.331094266530478354e+00,2.355704818421072433e-01
-2.510815712609552719e+00,9.711868179979850080e-01
-3.580523921683964161e+00,1.690454727610583463e+00
-4.234469717308426695e+00,2.097002268398032054e+00
-4.184080902545908920e+00,1.983055633076745483e+00
-3.423711610697494745e+00,1.389419862886664525e+00
-1.934467529156863153e+00,4.202692068964156147e-01
-6.441097800498275516e-01,-3.151651043180182521e-01
3.940684828017530505e-01,-6.437917249663254182e-01
3.940684828017530505e-01,-6.437917249663254182e-01
6.461961504846821525e-01,-9.154031721499199525e-01
7.089202196301137571e-01,-1.293310948116101367e+00
8.688257149126290546e-01,-1.398225327501586124e+00
1.364999437372294899e+00,-1.589830541552267107e+00
1.723313394578394053e+00,-1.585628107161011435e+00
1.719464089448736299e+00,-1.451940403195852269e+00
9.113645758398034591e-01,-8.452347830820093888e-01
1.259341383275781601e-01,-2.283495726859756936e-01
8.653306213818399983e-02,-3.837797213698705689e-02
1.800861501962497113e-01,-1.603038362117557014e-01
4.513704166523233724e-02,-1.633678496421650805e-01
4.519791649971746650e-02,-3.993313480830381068e-01
9.253703183593257886e-02,-4.033429529310992856e-01
4.121520327764958136e-01,-4.753629449610776159e-01
8.108238771250499966e-01,-3.423354261897214035e-01
7.061361964856374129e-01,-2.479149182528931628e-01
1.890514456523143316e+00,-2.907222747715160205e-01
3.922604474790327256e+00,-3.742927354220341729e-01
7.277165712550325516e+00,-3.463248024532386005e-01
1.047467439595807193e+01,-8.026484028773578361e-02
1.331683105809395684e+01,5.230411607293564691e-01
1.537948489552036868e+01,1.465721045204326334e+00
1.648045891828394716e+01,2.624115145697599960e+00
1.641942084953124947e+01,3.731403958995812342e+00
1.513971005398950709e+01,4.451108320562102705e+00
1.256772387291333715e+01,4.414444404501378649e+00
9.223629940297433549e+00,3.605770865526619851e+00
5.809152418388934258e+00,2.225218424321627531e+00
2.750760971613090966e+00,7.532635147077977322e-01
3.648870122455833975e-01,-1.489054374546677773e-01
2.281604216432021603e-01,-1.876766515198111940e-01
2.791022799415326938e-01,-3.028225696423396673e-01
8.682763165817821704e-01,-6.313458941895109255e-01
1.165649073709960959e+00,-9.107874392487615989e-01
1.145961629147261851e+00,-1.111151995617480015e+00
9.041915315390834929e-01,-1.002143424913584990e+00
8.837762612213431179e-01,-9.511092599608940157e-01
9.332204210604732042e-01,-9.359745608541264472e-01
1.137365641157487950e+00,-1.288297511064965262e+00
1.109289440841855656e+00,-1.352294801785378420e+00
8.009519229532582330e-01,-1.274245863172283943e+00
6.464262807292622259e-01,-8.262311189606421635e-01
4.246405064421231446e-01,-4.634060751948489432e-01
4.107563004607900359e-01,1.060758567409107178e-01
2.429295028278354862e-01,5.168981945843011960e-01
1.170293174274612685e-01,6.951479822541020148e-01
1.959311842088559963e-01,4.070038197190120610e-01
4.968711257729770125e-02,1.551635111487030816e-01
-7.291386429187085572e-02,-9.426725301749984409e-02
-2.101273496404574004e-01,-1.104157683053310635e-01
-2.052504152103291901e-01,-1.383379461103059205e-01
-2.611094365059832834e-01,-2.358598975135615394e-01
-3.578354538565943765e-01,-2.216512197718266131e-01
-3.641292394424490153e-01,-2.003335008272827122e-01
-2.818012942768526874e-01,-6.374917086596944282e-02
-2.199877052922244725e-01,7.083729759916536362e-02
-1.990673168807514104e-01,-6.815017969251103980e-02
-3.100546439998325687e-01,-3.480122745253931282e-01
1.250320092954544382e-01,-6.473079299114742335e-01
6.639141825311735134e-01,-5.666600191870947434e-01
9.046550565432550650e-01,7.004721052672244208e-02
4.375956311750875960e-01,9.888233969912187948e-01
-1.412555426376536638e-01,1.803111669232316361e+00
-3.544150716916985577e-01,2.204920198905798934e+00
-4.576123881252494030e-01,2.145595815933212247e+00
-3.934726808469076187e-01,1.564108414355340981e+00
-1.736687719406831143e-01,9.452697946126931150e-01
1.087703690087945679e-01,4.654715251848507984e-01
3.359403390591234051e-01,2.915020206901325350e-01
8.096662093703967944e-01,-2.610677355700960489e-01
1.308681196613009412e+00,-8.779388259577266540e-01
1.839276011473844008e+00,-1.380343783367507626e+00
2.165240777684915408e+00,-1.729764349919738153e+00
2.242142273703693789e+00,-1.788197613788659934e+00
2.334916212761680931e+00,-1.696632835530814676e+00
2.321357484954481798e+00,-1.442555557361328011e+00
2.028372600338631315e+00,-1.124106765063527025e+00
1.662787800081551470e+00,-7.005824558923885448e-01
1.156540456985213794e+00,-2.508815430932468948e-01
9.117196202434600938e-01,-8.220158503874505640e-02
5.354056236931798995e-01,2.766722454095311146e-01
1.611741716981704153e-01,4.342250821915111247e-01
-1.564817487576425359e-01,3.926300418415489268e-01
-2.982966760789239613e-01,6.311794664054272419e-02
-3.394961106356070846e-01,-3.146715140227144270e-01
-9.949588279608341523e-02,-5.123906609332915529e-01
1.309060907832502729e-01,-6.401124199785072078e-01
4.597589279223718850e-01,-5.808919344358152159e-01
8.536561559979091163e-01,-3.952708366300012877e-01
1.472655857334102647e+00,-9.342655926049391046e-02
1.797366438473156025e+00,-9.885990495327237615e-02
2.016153470305960038e+00,-2.522527323481261186e-01
1.917200323083680491e+00,-3.666043200635019095e-01
1.607508479854617756e+00,-9.935292469373226965e-01
9.396782124680709281e-01,-1.095377007748868037e+00
5.732768531949987700e-01,-1.149524605551483392e+00
4.678713850627370663e-01,-5.633738920343003276e-01
8.557803741991795166e-01,-3.794064742093410936e-01
1.163686109502269916e+00,-2.659072413286658332e-01
1.332791632041559371e+00,-2.417200849404490537e-01
1.309319813352296746e+00,-1.845092839974366294e-01
1.551505792889928514e+00,-6.103987180639711824e-02
1.632221937278837354e+00,-8.591941911880215943e-02
1.548603226376974673e+00,-1.337292959768675848e-01
1.332791632041559371e+00,-2.417200849404490537e-01
1.309319813352296746e+00,-1.845092839974366294e-01
1.381989435161222524e+00,-1.391248744546707272e-01
1.458086290399815743e+00,-1.625805948011708191e-01
1.340096847814922887e+00,-2.167033949801502046e-01
1.332791632041559371e+00,-2.417200849404490537e-01
7.729442683463675356e-01,2.523884613146273881e-01
1.900830327718340540e-01,6.952149251727548496e-01
-4.029674567470055147e-01,1.108541400093688845e+00
-9.841130538538467309e-01,9.681946771632521376e-01
-1.357387546375186771e+00,5.723982917920032998e-01
-1.447447691465292730e+00,-2.750572635563626640e-03
-1.231320805957889508e+00,-5.319836072089194623e-01
-7.905051022274132144e-01,-8.791217143889371588e-01
-4.040044381327101419e-01,-1.487736232370045764e-01
-2.509377954034711089e-01,6.434800862792134923e-01
-1.654895076683541300e-01,1.258962917275785465e+00
1.971407128975228781e-02,1.053792588901085292e+00
3.462100187994268108e-01,6.801565237941439301e-01
4.968628679883747568e-01,1.654826480755911267e-01
6.270399130826688205e-01,-1.372363474067918587e-01
7.869756479395976223e-01,9.908959145043133576e-02
1.226802767256871762e+00,3.585998504963756606e-01
1.464177176919196466e+00,4.981894783270320315e-01
1.562739979887072028e+00,7.184971740132680695e-01
1.400626684350521511e+00,9.027021769475827018e-01
1.202256354171650221e+00,1.060889637546428510e+00
6.970864775330843921e-01,1.151960950305298770e+00
1.872711744515858368e-01,1.213304373816215698e+00
-1.642755081810815254e-01,1.153293211127528695e+00
-3.056825575081119871e-04,1.097501622169777535e+00
5.992007137394022021e-01,1.004176948374890133e+00
1.262308273044658202e+00,8.890563740396544290e-01
1.692662575007538583e+00,5.565482217205071080e-01
1.471067066216695585e+00,1.677340710885597830e-01
1.243759158052352154e+00,-2.154127465717102161e-02
6.835414134488972948e-01,-3.800741527459428060e-02
7.649286764410073713e-01,1.573538190996891795e-01
7.541428044878993875e-01,3.248400545653410965e-01
8.853224326318788195e-01,3.726878078748041001e-01
7.877363512374911947e-01,5.982272260891204896e-01
5.690656880496097747e-01,6.185088458895402486e-01
3.958354254499853453e-01,7.120798596952790938e-01
2.334968321010131298e-01,2.963310669696537780e-01
2.078506516898499801e-01,-4.168681871089073739e-03
2.610431011859867811e-01,7.090894184206117390e-02
2.197762543155236115e-01,3.750479455307295651e-01
8.568698110512495969e-02,5.348909486662276613e-01
3.310650704272870282e-02,3.659444238165994734e-01
9.166754418798749027e-02,1.741807222436576319e-01
3.307880515930576859e-01,7.177197797966541892e-02
5.638859066923286312e-01,-4.587299857867192798e-02
7.728711867918279799e-01,-4.248207685144598234e-01
9.455920679833245135e-01,-5.500760288178080382e-01
1.001933176657763713e+00,-5.452881406536840281e-01
7.963906857783820126e-01,-2.564835513772920628e-01
