-8.186369985813735095e-01,3.366690345313656074e+00
-8.028318121022495202e-01,3.891286904433301608e+00
-5.655052845169398212e-01,3.452171518738718969e+00
-1.671036607249190009e-01,2.330190630463251367e+00
6.638712308569062748e-02,1.195979613849166068e+00
2.434155527977175781e-03,3.472563370363591639e-01
2.087312001032744658e-03,7.343206049875079522e-01
2.093856898109104359e-01,1.555982531465290641e+00
5.458999019997488045e-01,1.912726506363592982e+00
1.037473478182331155e+00,2.185484117470677834e+00
1.369025888078227560e+00,2.468338456451911078e+00
1.137427807805137636e+00,2.710486427753060923e+00
3.990918366729020450e-01,2.801365215268125652e+00
-3.828389386796299809e-01,2.858412427394360300e+00
-7.420944289582385167e-01,2.932654097698343509e+00
-8.039381141198500558e-01,2.901590407610063149e+00
-7.090725603822067846e-01,1.859560132229748142e+00
-8.273225483955294335e-01,6.305310375262737077e-01
-1.046216875961234472e+00,4.064923211728692642e-01
-1.350417436693182927e+00,5.671294745432522433e-01
-1.531747457989044214e+00,1.105609646841161808e+00
-9.183995823707198358e-01,1.857411339484451140e+00
-3.972739719200278352e-01,2.091707488820104377e+00
-3.700100473945543422e-01,1.727655330726381333e+00
-1.336167776148821096e-01,1.272927144490932250e+00
-7.086284199469740086e-01,1.228747044147932233e+00
-1.600671428794178563e+00,1.251049205434725753e+00
-1.487735635059348915e+00,1.094516859966592426e+00
-1.205745138295502450e+00,6.379879345866944496e-01
-1.044842158207448746e+00,7.511920076744960095e-01
-6.725287173153231546e-01,1.745120651952052793e+00
-2.340876846058707605e-01,2.601452351976869082e+00
1.328611858221419861e-01,3.549664490798484451e+00
3.694784916406922415e-01,4.463400795257693510e+00
7.359515158853615624e-01,5.422087024947139788e+00
1.291103755902098360e+00,6.283796847499614202e+00
1.570389723738290666e+00,6.463657091540175870e+00
1.035765332727296650e+00,5.246081456282167821e+00
-1.432915798612008906e-01,2.866234300120570122e+00
-1.009415505043434358e+00,9.525464494879900545e-01
-6.352911043424038784e-01,3.459553127497836944e-01
-1.327499254063906897e-01,7.380270869988865556e-02
-6.996058382271762299e-02,7.724124649119814556e-01
-8.588003208529616794e-02,1.760189813113553825e+00
-2.238616674650125149e-01,2.210732714787763342e+00
-4.840090146092804885e-02,1.881943864977722480e+00
3.469787024052550795e-01,1.387085664337323054e+00
3.136730611210406527e-01,8.947843129135216733e-01
-1.079580689976539637e-01,3.071550125254879915e-01
1.983132707227590052e-01,6.138514934481152929e-01
1.164006129691320890e+00,1.602505138755732750e+00
2.110034631004856109e+00,2.180102972139701389e+00
1.800620027178396754e+00,1.202135723819667490e+00
3.220980492450737476e+00,-1.453117493182567221e+00
6.798792432330821534e+00,-3.703128174433876207e+00
9.214221360517486303e+00,-5.079015807167222896e+00
9.135231479234013463e+00,-4.739947745683336322e+00
6.539406222542796243e+00,-2.833492082701638992e+00
2.874022745863298312e+00,-3.770408125132123645e-01
5.234973018317236153e-03,1.113836497215406007e+00
-7.047431738137098778e-01,9.383806339644202854e-01
-1.191753748982986583e+00,9.577720029111917999e-01
-4.990796484414998235e-01,1.148567095432153851e+00
1.108515777493816135e+00,8.339111823000138202e-01
1.963227256995033532e+00,8.359053286514631642e-01
2.448815655070722297e+00,1.639084406798243965e+00
2.024063195501176082e+00,1.231649654668474092e+00
7.673244095638822593e-01,-8.411361122403212542e-01
-5.082622737377594929e-02,-2.418791228539855176e+00
9.625821295139036504e-02,-2.514122088375792430e+00
2.338171010492209878e-01,-1.602848094830136461e+00
2.627938664245867417e-01,-2.539587572978047048e-01
3.968901041859121959e-01,9.156171517067923649e-01
3.730439215078702464e-01,2.015774781643401514e+00
1.774944119267611586e-01,2.540612902428459385e+00
1.774944119267611586e-01,2.540612902428459385e+00
1.483395329818526787e-01,2.842463955115015928e+00
5.487601195938690557e-02,2.458210976890089050e+00
5.216946598750446529e-02,1.188079281060161696e+00
-2.299898681068734269e-02,-6.597431160521274318e-01
-2.976155959915838811e-01,-1.947585122620397957e+00
-7.234607995178560236e-01,-2.664015307379257180e+00
-1.159297950065454774e+00,-2.283931059421377086e+00
-1.518817806041068419e+00,-1.047421172974745351e+00
-1.554256051497622249e+00,5.413674369206653569e-01
-1.114031515928511018e+00,1.716614736093818872e+00
-4.277504342920664393e-01,2.116917212094864720e+00
-1.397463399231659298e-01,2.282516088261294041e+00
-3.211520104996050673e-01,1.650602708962070952e+00
-6.536555475588412545e-02,2.832229793304312238e-01
6.409841376287628290e-01,-6.800631199762698920e-01
8.541409596772543411e-01,-4.719620450439064863e-01
3.124588455623417138e-01,3.465580660999707518e-01
-4.824622988861420048e-01,6.811668958833370091e-01
-7.708242205398740943e-01,1.896505697404258783e-01
-6.278487144582490798e-01,-5.500496481660032133e-01
-3.552722109728247979e-01,-1.254051524208077639e+00
-4.003043786620559819e-01,-1.175291279994095106e+00
-5.663046478629051306e-01,-2.586551881775299710e-01
-4.436855874845678782e-01,-5.134559617775077967e-02
1.570443123282251885e-01,-9.834791128849482700e-01
6.223219508645329023e-01,-1.560679216666317703e+00
7.726552829681448964e-01,-1.286238507095392114e+00
9.219124474401152458e-01,1.185792107834494485e-01
1.406171842642104375e+00,1.922834463697532970e+00
2.055789599604270546e+00,3.122544117388024620e+00
2.037756469422145056e+00,2.835091008164887239e+00
1.133441115850624570e+00,1.387644900210903698e+00
2.046330623218940159e-01,-4.068765464389646758e-03
-1.719617122034435008e-01,-4.853524295091577456e-01
-1.022939263109406971e+00,-1.220585224101443655e+00
-2.467884968137176394e+00,-2.656213183829091218e+00
-3.866695296753302369e+00,-4.037827256850244240e+00
-4.330109767395303955e+00,-4.397118173158626853e+00
-3.369355269253213603e+00,-3.415503311449946455e+00
-1.430137232725555263e+00,-1.769271668536982922e+00
-1.941986218962367117e-01,-6.347764043538217660e-01
-5.982366131484416760e-01,-8.133139567020479799e-01
-8.620912074526022595e-01,-6.176172385454519187e-01
-6.078519747388019256e-01,5.708164072193071537e-01
-1.546675129113089242e-01,1.734168917261214915e+00
2.742856357965302583e-01,1.784400702116178294e+00
4.798716850305236314e-01,1.181148925309565056e+00
4.829045217289692493e-01,9.015270923540698034e-01
3.712760309994271868e-01,5.691526529389013822e-01
2.348342470708845164e-01,3.550918236884998413e-01
1.196162202002742092e-01,2.301631214655322222e-01
-4.180740698158738611e-01,6.915599344017593630e-03
-1.003939399338863447e+00,-3.888457982579896499e-01
-1.111795139172096158e+00,-5.453123208143900724e-01
-7.487501974698536067e-01,-2.527974016585153860e-01
-1.013045106352204183e-01,2.882816022670499079e-01
6.538065101545326163e-01,6.802723865470009512e-01
8.264564403523065872e-01,6.919910674761586833e-01
3.474682538655574637e-01,2.280232299696600407e-01
8.756630350763028314e-02,1.596368578328459242e-01
6.761252182481804207e-02,6.975160134797183664e-01
-5.641961005709410504e-01,8.115242607073220871e-01
-1.068832140197802705e+00,7.296983798911331753e-01
-7.928587728733574869e-01,3.053720625597553529e-01
1.024474972909302090e-01,-1.702659058292226978e-03
5.097598477150450114e-01,2.431328649178960133e-01
1.061309198917286117e-01,6.068991657371765047e-01
-6.414003888280187526e-01,7.778683999434051755e-01
-7.429280130768902701e-01,8.152627868765430219e-02
-2.758529648253225108e-01,-5.543012382414900241e-01
-1.719617122034435008e-01,-4.853524295091577456e-01
-7.210824515671625523e-01,-7.579014249860288599e-02
-1.596943140529242244e+00,4.001796132990625976e-01
-2.398709564392179860e+00,4.424822852209768786e-01
-2.571843321011920924e+00,9.961225244046455207e-02
-2.001129522036394270e+00,-1.733040484331395126e-01
-1.213687443072933636e+00,5.340990359843251767e-01
-3.905687043771941536e-01,1.015468882890735891e+00
