-7.800052695805220759e-01,4.123790721815256410e-01
-9.805051362515829760e-01,3.148017931515544737e-03
-9.805051362515762037e-01,3.148017931514250634e-03
-7.577398257998347875e-01,6.195307208701602564e-01
-5.255535067868937205e-01,1.123607688383366998e+00
-3.479051123899337128e-01,1.321741012639654933e+00
-1.352141652943024686e-01,5.771005777248641166e-01
-1.005439246218629845e-01,2.962470248099316472e-01
-3.114182992035434139e-01,-4.933562970074364430e-03
-8.039850783671030898e-01,5.356081341311886429e-02
-1.300366893838877935e+00,5.419327085279705691e-02
-1.361116188893977563e+00,7.732334055119151339e-02
-1.989305328799732875e+00,2.163080246507857185e-01
-1.735468422637500341e+00,2.659317166467061733e-01
-1.787535861674783400e+00,6.223249073722297853e-01
-1.119993400019961172e+00,8.801643468474044107e-01
-1.033001200527571273e+00,1.254933162765436538e+00
-1.628817311004176815e+00,1.512772240011666103e+00
-2.571673831472134797e+00,1.548426846116693456e+00
-3.768309971429228522e+00,1.365106092661120041e+00
-3.860166911805769097e+00,1.020255845396756067e+00
-3.767745958091435643e+00,7.567248093297554989e-01
-3.170813819609153761e+00,7.730758055083396529e-01
-2.773586347367220650e+00,6.446587527363120129e-01
-1.687397810678091803e+00,5.866105256222280406e-01
-9.763869285136455023e-01,6.388836802445252427e-01
-9.014703816112485946e-01,9.805471257287252662e-01
-1.756173932903670964e+00,1.228038629578988683e+00
-1.967869783353275670e+00,5.299296907880541863e-01
-1.819762088180004289e+00,2.130507528150529795e-02
-1.477328243041934108e+00,-3.027680757046887772e-01
-1.490269584636187750e+00,-5.828731481029521266e-02
-1.279140395433893573e+00,8.459632924068469229e-02
-1.953579157375705977e+00,4.276921238402202063e-01
-2.087214734038077779e+00,4.046801309310031347e-01
-2.042081214294896530e+00,6.544412215677628541e-01
-1.736410725302564906e+00,6.246619149250212111e-01
-2.084336574788585139e+00,1.054082980600283603e+00
-2.092293450464211002e+00,1.124525548021290566e+00
-2.042223731236085360e+00,1.051496381785065104e+00
-1.298843107958814302e+00,7.756729201190284417e-01
-8.643368142838852020e-01,5.044591371641992117e-01
-2.808016557677140423e-01,2.247566186110989406e-01
-7.782965800564847214e-01,1.081082701638050661e-02
-1.279167848090290827e+00,7.018118133158825211e-02
-1.953579157375705977e+00,4.276921238402202063e-01
-2.668255333934306250e+00,1.245533407590890151e+00
-3.107476486220429379e+00,2.086304470276809653e+00
-3.107476486220429379e+00,2.086304470276809653e+00
-3.148296275794505217e+00,2.112946673477194448e+00
-3.235001173003784647e+00,2.015665982811900125e+00
-3.279335107378576808e+00,2.395501175670204486e+00
-2.285206849879744428e+00,2.115540323201869910e+00
-1.287001235264852772e+00,2.161062601060527388e+00
-3.252471206480697097e-01,2.004110944523329163e+00
-3.231950981048443694e-01,1.912939000722317484e+00
-3.815814704594895357e-01,1.549078128289055778e+00
-5.627622337904216732e-01,8.665118304932821758e-01
-5.552134912135031630e-01,4.022586412909281983e-01
-4.574567047968286504e-01,-2.155568275534207601e-01
-4.066302076435571733e-01,-5.703893838881014533e-01
-1.050987282086610630e-01,-7.145222086009019868e-01
4.653872396799772597e-03,-6.160410377177044650e-01
5.620359712234104105e-02,-6.013787738250078174e-01
1.051597472197502159e-01,-3.927734275551736931e-01
1.541767894550361562e-01,-3.418633203792004749e-01
3.270979498031770794e-01,-7.583997559207279748e-02
-7.507585054668328706e-01,1.743081957062077025e-01
-1.434284924490137003e+00,3.429349395461464556e-01
-1.900119778868021969e+00,4.869254482962156461e-01
