-2.547371915702718037e-01,-3.947982245914681831e-01
-2.664025370221309030e-01,-3.929647152790923248e-01
-3.280221461238341241e-01,-4.450207524970729578e-01
-3.318504931807153557e-01,-4.478562627084186065e-01
-2.772031464030492720e-01,-4.008681328090519247e-01
-2.962111293266623813e-01,-4.407728101335471327e-01
-2.919974773633892129e-01,-4.424886860471021199e-01
-2.648961182072339104e-01,-4.058226550314675829e-01
-2.818931418026286440e-01,-4.165351892890603036e-01
-2.991640180883725630e-01,-4.153910665415904147e-01
-2.991640180883700650e-01,-4.153910665415896930e-01
-2.620486589054299986e-01,-4.257753830003771500e-01
-2.620486589054303872e-01,-4.257753830003752071e-01
-2.783305561706007070e-01,-3.437547778449148717e-01
-2.659854240864831798e-01,-2.139113772925013424e-01
-2.729043565845527541e-01,-1.023139557252851772e-01
-2.729043565845513108e-01,-1.023139557252837478e-01
-3.082452210967103756e-01,-2.224452631696415827e-01
-3.106812482156022237e-01,-2.820896749922827684e-01
-2.941396136323186083e-01,-2.938760856229832297e-01
-2.995763786033652787e-01,-3.168064404508821874e-01
-3.179510160866486634e-01,-3.413076852039287346e-01
-3.491127256791867750e-01,-3.294020103052722748e-01
-3.390283645306827465e-01,-3.023663691726959368e-01
-3.265883490587621063e-01,-3.312950872344934128e-01
-3.760995635503774914e-01,-4.418602547155617288e-01
-3.394914731409613973e-01,-4.667171141496930797e-01
-3.396537218014045734e-01,-5.089012881332816152e-01
-2.895775847793509716e-01,-4.561744275451866115e-01
-1.361762108101710611e-01,-2.261708055826847918e-01
-6.124881020299497575e-02,-1.055688122892578379e-01
-1.361762108101662039e-01,-2.261708055826819330e-01
-1.768496204434429619e-01,-2.832791940024169119e-01
-1.693604714126120958e-01,-2.511099077396681256e-01
-1.867410986688951280e-01,-2.413254612631021145e-01
-2.036726369874827247e-01,-2.801053444696436356e-01
-2.184055276844176219e-01,-3.621491060762540570e-01
-2.689089313208102849e-01,-4.834948818492946221e-01
-2.811393113552966838e-01,-4.767185600871147733e-01
-2.538328861281792248e-01,-3.427463313918939769e-01
-2.469732369955732754e-01,-2.205818519129362776e-01
-2.526214055983356244e-01,-1.022828425136935310e-01
-2.212558287734516516e-01,1.410695421122109272e-01
-1.804605009987924891e-01,4.985919470987689728e-01
8.895848370644427947e-03,5.059514309798233134e-01
3.281363572747950097e-01,1.621767738935045999e-01
1.325201038599356229e-01,-2.355062174347480608e-01
