-1.897103902056177238e-01,-4.942377227693722785e-01
-1.528983787720390730e-01,-5.708836244836396068e-01
-1.215841107155700151e-01,-6.540248894153172232e-01
-5.225056747459955186e-02,-7.511383155851902860e-01
-4.953084073474574300e-02,-8.406363350693587533e-01
-3.092576568928873462e-02,-1.007740043290271892e+00
-5.096028956401901788e-02,-1.077019104379171921e+00
-9.911832883857991938e-02,-1.244518828619409323e+00
-1.802752922522612988e-01,-1.192986329796262179e+00
-2.224755681131813101e-01,-1.148283679515873068e+00
-2.251069620271868299e-01,-9.569767351139801814e-01
-2.153925908510369025e-01,-8.474554655936870073e-01
-2.237114720209159857e-01,-7.606462370431296138e-01
-2.321055221439825567e-01,-6.651366873659287915e-01
-2.416613305332534212e-01,-5.968063207114369106e-01
-2.792120017891895900e-01,-4.891233641607671268e-01
-4.237985121416905088e-01,-3.082715370963308721e-01
-4.590533913436559144e-01,-2.628297022973703490e-01
-4.389569724428156183e-01,-4.205964987550599998e-01
-2.790202955008219687e-01,-6.144033168495448560e-01
-1.814854190191429184e-01,-6.908586041595833338e-01
-1.086580131779272262e-01,-6.419491170923431467e-01
1.879542981880289636e-03,-6.016341594712300012e-01
1.536352886013213348e-01,-5.256812119051583743e-01
2.582864136397835519e-01,-4.847451431276068590e-01
3.054767817744480363e-01,-5.278907300813731052e-01
2.637959132910889792e-01,-6.473226667199737383e-01
2.372780815812428612e-01,-7.563192983563178373e-01
1.930226323877027861e-01,-8.663898961562832568e-01
1.435361742548241504e-01,-9.588724867901418092e-01
8.142030244031552011e-02,-1.103062285057430980e+00
4.435716925149710971e-02,-1.141889870872700774e+00
2.339515153444406831e-02,-1.144544523486568544e+00
3.255300272029316294e-02,-1.038303436769617116e+00
2.679709962306226628e-02,-9.847990829658292977e-01
1.760477318883041375e-02,-9.142402690640077934e-01
1.200833444799269574e-03,-8.298901900159190159e-01
-1.927452885390735018e-02,-7.419615148849451058e-01
-5.000262353953075639e-02,-6.494910043868300509e-01
-6.864832636093304297e-02,-6.095354330594660031e-01
-8.245102676066812242e-02,-6.137788634112354424e-01
-8.205381418502938340e-02,-6.729591439315244505e-01
-9.221835868789519941e-02,-7.271113889418868714e-01
-1.045068983078130398e-01,-7.807395829600083381e-01
-1.207446819167996704e-01,-8.212983675378692228e-01
-1.407698711831408545e-01,-8.877641640344383633e-01
-1.703264463834953946e-01,-8.900233066561223927e-01
-2.444169278443862336e-01,-8.695842526356916125e-01
-2.292633099441449274e-01,-8.438619390224199046e-01
-1.587961602846605091e-01,-9.447667017914899157e-01
-4.558958129116095354e-02,-1.098238890279371383e+00
-3.611986237373353975e-02,-1.081297968163773993e+00
7.960407851659850875e-02,-1.189918649066290302e+00
1.220482845405908567e-01,-1.097114570005106815e+00
1.667224271277180925e-01,-1.205142442068919628e+00
7.940291763085079169e-02,-1.093841047713666859e+00
7.932791095135027781e-02,-1.129125502294630712e+00
1.184961435794624068e-01,-1.137369020545467402e+00
1.441977492136313488e-01,-1.159005703345822758e+00
1.502382258826894246e-01,-1.205489525385024407e+00
2.264917558912517004e-01,-1.304212883880191409e+00
3.316053769857065237e-01,-1.259211510432026282e+00
3.887111895248790971e-01,-1.146742820413265918e+00
3.222493548884430292e-01,-1.079488348701724609e+00
2.710916978077557715e-01,-1.102605261711040896e+00
2.961626608005299977e-01,-1.247888255249626654e+00
3.837562698005140271e-01,-1.165264665177824677e+00
7.490784118887789944e-01,-7.992194242478672939e-01
1.183786009946594664e+00,-2.092430768744522607e-01
1.962694098232216522e+00,4.996554054067453010e-01
2.799459324110277425e+00,1.126527491640225698e+00
3.779017089929302298e+00,1.846023915452171593e+00
4.733651324371912494e+00,2.534718524498784653e+00
5.588660043064546556e+00,3.162314081099663721e+00
6.290235613140570337e+00,3.691048690647221076e+00
6.829388106370683609e+00,4.112787679995030032e+00
7.190173945040573500e+00,4.414908818018932202e+00
7.364119779021007339e+00,4.589893284295185616e+00
7.346700653463499542e+00,4.633056151027484582e+00
7.138280195351528690e+00,4.543212682742637121e+00
6.744553503779388670e+00,4.323017404941808195e+00
6.173780612258751965e+00,3.977127334932764935e+00
5.446551631841349383e+00,3.518793673739639249e+00
4.558248123710538557e+00,2.944601435544921042e+00
3.616330020642912757e+00,2.326841017832506964e+00
2.395902825022070637e+00,1.512837756624223928e+00
1.171928606803726902e+00,7.137896567325853203e-01
6.364794645146887309e-01,2.979690919277490635e-01
6.989457699142864744e-01,2.017534244137213495e-01
5.319537210114158032e-01,-8.168488610378800419e-02
4.251288333702022970e-01,-2.226248173844714295e-01
3.339568406719714555e-01,-3.168078036121678154e-01
2.853943356144545418e-01,-2.916488578191772651e-01
2.166971435048230532e-01,-3.108862191445073697e-01
1.397986500281751254e-01,-3.244835154614149619e-01
5.762761263915985172e-02,-3.457819064820888966e-01
-4.484316275813520630e-02,-3.703238643629628846e-01
-9.574165320219356345e-02,-4.382665452650129634e-01
-9.228124557209352319e-02,-4.209876804000671213e-01
-1.483474407439155096e-01,-4.002212228575486308e-01
-3.106856676590132871e-01,-2.896007504835681479e-01
-4.207735142189882316e-01,-2.914489255138470458e-01
-3.919968281448659164e-01,-3.222772341274171559e-01
-2.757154195017923470e-01,-4.419501246727625121e-01
-2.303775568782331085e-01,-5.929021765090172202e-01
-2.079668898439373248e-01,-7.411962001984805370e-01
-1.969083952405020210e-01,-9.935626705885325372e-01
-2.163265269712655869e-01,-1.133884407520452831e+00
-2.530054353718851901e-01,-1.129854198656796704e+00
-2.479568430579329463e-01,-9.497883519150237541e-01
-2.220807282644281511e-01,-9.053766981983397688e-01
-1.793078766342320052e-01,-9.699030038320932690e-01
-1.745975884886064866e-01,-1.123535008683682168e+00
-1.235132744224142348e-01,-1.166235015379758488e+00
-7.819121819610375113e-02,-1.260093056902355846e+00
4.771243166327904933e-02,-1.194176632685245432e+00
9.272116793903091569e-02,-1.223979971348389650e+00
1.085356512989454347e-01,-1.261068042219036345e+00
4.370252458117414307e-02,-1.293559099565219528e+00
4.913157834251829972e-04,-1.263069687337762703e+00
-4.250193222371132645e-02,-1.128478278215594877e+00
