3.358325117248057157e-01,1.202630894705073006e+00
-5.225491982200251018e-01,1.055468379335555040e+00
-1.122547238071191833e+00,7.527933870504112113e-01
-1.068344338412785088e+00,5.185563809010823588e-01
-9.498648800933060521e-01,2.146152990794931714e-01
-6.816691855975589576e-01,2.174248313047083894e-02
-8.670384918877602765e-01,-8.163483468737940674e-02
-8.838099851216251190e-01,2.497176619254313015e-03
-9.070484059793453291e-01,-9.119141901124365457e-02
-9.070484059793486598e-01,-9.119141901124548644e-02
-7.993350828717913359e-01,3.902944073049673807e-02
-7.223773964889401711e-01,1.929264629017663490e-01
-4.649801626562970469e-01,6.095661258772392399e-01
-4.255184143328616386e-01,8.126796165659961879e-01
-2.393550647486723248e-01,1.165811655044695083e+00
9.714589490747245482e-02,1.186503643693961330e+00
8.934771335654957403e-01,6.849148106834420657e-01
1.450237794031352889e+00,1.133077081561520011e-01
1.620882419700037991e+00,-1.879466464755760735e-01
1.109599285458429341e+00,4.429202548287296259e-02
4.967397301106359353e-01,2.271733597280143901e-01
-2.158544419402924353e-01,2.336579038354688054e-01
-4.347543420879966813e-01,2.895958499990893276e-01
-5.188472220836191084e-01,5.895975057123659102e-01
-6.214033195683981159e-01,8.781854676368305856e-01
-5.289123590025095467e-01,9.152310773974400293e-01
-4.826228193579522041e-01,4.968850527836367603e-01
1.193289110804537229e-01,3.275837280100001303e-01
6.292533256958937615e-01,2.016161025083189687e-02
1.200224434535414497e+00,1.576832503001963925e-01
1.444662964204009192e+00,-2.437848980223586703e-01
1.604904732548804835e+00,-7.846662916464543225e-02
1.395804035763956730e+00,-2.398061934598467726e-01
1.180497807611663674e+00,-2.401517217926833758e-01
9.754897974173014630e-01,-8.364798879527817199e-01
9.074309693239446251e-01,-9.086438528360424316e-01
8.043308751298793302e-01,-8.035987751902944343e-01
3.979280635485825668e-01,-2.402860555596027514e-01
2.222639878975344874e-01,4.694282632381155396e-02
5.227573737842934609e-02,1.673212208637727128e-01
1.665066874645438136e-02,1.774630011849577804e-01
3.855541279944643129e-01,-2.037370997021155095e-01
1.199016081059140149e+00,-1.116589145301381869e+00
1.811865862016184048e+00,-1.383532206056164560e+00
1.768070193456864114e+00,-1.513868831815479821e+00
1.407055014750625777e+00,-1.051257185967536811e+00
8.938145947755630205e-01,-7.027010677491836166e-01
4.907812868590658573e-01,-1.689773708787038753e-01
9.505337426950269397e-02,2.652470368505188136e-01
-4.589837390006148293e-02,4.029816718455376812e-01
-1.507441592321466239e-01,4.354349871162981889e-01
-3.538967030862374408e-01,4.568037414502120752e-01
-3.946077422875159391e-01,-8.977164590561248492e-03
-1.674309288250823979e-01,-4.894731889781739342e-01
8.214056706713576683e-02,-8.511869290412382716e-01
5.829516832955399241e-01,-9.792463137687513752e-01
3.921114537587785942e-01,-7.028484283158143997e-01
4.097005917905300887e-01,-2.540723263450406777e-01
8.676134973004660800e-02,3.005997263091962912e-01
4.771528462164141282e-01,3.860522572954779297e-01
4.748806885801695188e-01,4.996719928863468940e-01
2.538654422149779766e-01,4.840866497912738042e-01
-1.660038220725451319e-01,4.115763403845878465e-01
-8.780158105889437348e-01,4.211913312587540759e-01
-9.528585478193636327e-01,-1.615494499251433208e-02
-3.807502097922313977e-01,-6.286362996742292930e-01
8.212428616261888692e-01,-1.681278881599570729e+00
1.707456155795605612e+00,-2.271069820279475682e+00
2.654700914916132692e+00,-3.435054370989131023e+00
3.042259775521312992e+00,-4.290061245618909780e+00
3.102590130165164162e+00,-5.010088357080859645e+00
2.822279728076131367e+00,-4.607240305186731888e+00
2.386304578562623568e+00,-3.983825164170182287e+00
2.084145335124197196e+00,-3.520390094371954159e+00
1.567488299086823966e+00,-2.783280520774672695e+00
2.119471435362880740e+00,-3.395328608376305013e+00
2.146284365176024167e+00,-2.899470677767976401e+00
2.061947163942083883e+00,-2.259311378193118003e+00
1.948133667011627157e+00,-1.819512057920966708e+00
1.418765325653071674e+00,-1.129252131995842401e+00
1.780019959801310225e+00,-1.420342279523771456e+00
1.462077406317628947e+00,-8.070378788952197180e-01
7.523946135431063276e-01,-1.875836494885889660e-01
-1.832921272984365246e-01,6.226902626276942243e-01
-9.224055877420538341e-01,6.900706921225818746e-01
-1.012086175618299055e+00,2.307483501324759101e-01
-1.003731574564477036e+00,-6.259892195009154614e-01
-6.577254745652366674e-01,-1.454031920426495983e+00
-4.451089522606160309e-01,-1.703130040649166288e+00
-5.931637840942807216e-01,-1.367288316814245785e+00
-3.507516977647421874e-01,-1.038535848205842660e+00
-5.192988341653783646e-01,-6.998123242551451684e-01
-3.995402581259305252e-01,-7.106635420960893956e-01
-5.077575469697448440e-01,-4.748284668601902569e-01
2.428956344223145297e-02,-3.580259047792039295e-01
8.484359144472511938e-01,-6.623596406151377458e-01
1.085448533330821030e+00,-5.877347029643454901e-01
7.219808332389716643e-01,-3.071766395717339115e-01
3.407383415015062811e-01,3.012571036288724802e-01
-1.209966119097867498e-01,6.356139411583607846e-01
-2.449727089736391250e-01,9.811372731666837543e-01
-8.121927836479548857e-01,1.542018233564621088e+00
-1.326092513585633625e+00,2.227791502722199724e+00
-1.876493180250526249e+00,2.473004512210036587e+00
-2.463742134813282192e+00,2.484019013296562939e+00
-2.663130282930948223e+00,2.050141606707941211e+00
-2.595775201367005014e+00,1.572449423930216028e+00
-2.512319113697206951e+00,1.086478064320928416e+00
-1.707160130177881596e+00,5.345418370412261533e-01
-2.044630941871560026e+00,5.914549086884459683e-01
-1.488062205337440824e+00,3.542443561422351506e-01
-1.043020116690005050e+00,2.235285674214345653e-01
-6.241199267486456925e-01,1.983274613181325308e-01
-4.627701157670736087e-01,2.661458394150580387e-01
-4.823132425567185910e-01,4.392913467178204412e-01
-4.930205977806758622e-01,7.138353843116926889e-01
-4.764341906245601055e-01,1.022073956566498021e+00
-3.295915769079394986e-01,9.768683125965375025e-01
4.286074305530016004e-02,5.012129852438720334e-01
2.914449918998956446e-01,-3.136123822073718648e-01
6.416487735960908489e-01,-7.217295032083970163e-01
5.419802391559190857e-01,-8.174672393109263524e-01
4.301474977413311529e-01,-5.886068796037966511e-01
-1.291926563166705122e-01,-3.996203379569500669e-01
-8.370450334665145986e-01,-4.538039916828332521e-01
-9.868378339712565728e-01,-4.644779470451236847e-01
-1.536930273471605934e+00,-1.176725876048233949e-01
-9.477758036225317761e-01,5.193978982635594210e-02
-1.192441670858971792e+00,4.384427053226606641e-01
-8.576372011368100789e-01,3.923682291680118950e-01
-1.048988925557731156e+00,6.736627838692105241e-01
-1.234824572185688307e+00,4.232915917014981599e-01
-1.718466888669974102e+00,3.770400821668277169e-01
-2.724474831176712630e+00,1.914873201803488634e-01
-3.725034685712353077e+00,1.639582240837063054e-01
-4.152419377249073840e+00,-8.380507484066702234e-03
-3.361797047276559258e+00,-1.234328534808511318e-01
-2.234812787463614114e+00,-3.869671490992627749e-01
-1.166336138225840369e+00,-5.378592307360400282e-01
-9.146546904154504443e-01,-3.952165149429384128e-01
-4.370522087871805406e-01,-7.528398227101787410e-02
-2.433308041700527891e-01,1.852509107272345967e-01
3.714005211023423125e-02,1.031546849428213036e-01
4.207945717359770077e-01,-5.587398127199324355e-02
7.364554630850187467e-01,-2.132042098374467010e-01
5.780859282868445748e-01,-2.778885484141535023e-01
4.573458825608203160e-01,-2.692208959187082362e-01
4.667603048243750274e-01,-3.011574747058263224e-01
3.432434626340962747e-01,-1.142649649368961823e-01
7.283959919966103147e-01,-1.429993622830076916e-01
9.575779774307451309e-01,-1.092373609603983220e-01
1.429492536162763283e+00,-1.685696197923315653e-01
8.917626671389200510e-01,4.001328322250376213e-02
2.287956223544443946e-01,2.620671174826690319e-01
-4.243054368941363563e-01,4.157917930173006815e-01
-6.755863198700954309e-01,5.094269189857576485e-01
-1.127742663020846692e+00,4.417433971640545853e-01
-1.081594094768610237e+00,2.515043110001582982e-01
-3.118793806885856168e-01,4.333139249356102868e-02
4.857771289491737421e-01,1.101693487576474340e+00
1.086394918643529994e+00,2.764616143786480240e+00
1.193287521796770445e+00,4.370764538758416862e+00
1.543269718182776362e+00,5.092291705598502638e+00
1.772264160381487486e+00,4.546814197450482098e+00
2.148568433669574063e+00,3.517437621561316341e+00
2.244876284463322325e+00,2.176818292985628567e+00
2.063814842105019753e+00,1.355046202987401971e+00
1.585419912499005157e+00,3.869813853661560610e-01
1.219158777759633328e+00,-2.609036647538668929e-01
1.385363693223543802e+00,-3.333383037182037767e-01
1.328625360908416431e+00,-2.679211610658190357e-01
1.455808994805402712e+00,-1.753151052363757234e-01
1.455808994805402712e+00,-1.753151052363757234e-01
1.623497083052810153e+00,-4.537824488494412306e-02
1.390048773905654178e+00,-7.519662953023634189e-02
4.144411438693129668e-01,4.547682495101318390e-02
-2.932512228625125394e-01,-4.028254679779476599e-01
-6.057695963856909449e-01,-7.010664325480245873e-01
5.472902223700801955e-02,-8.726852959242563657e-01
6.936162355033604898e-01,-6.697871619547207667e-01
1.372186618902401678e+00,-4.660403879224505053e-01
1.404154010398457553e+00,-3.227911524731034709e-01
1.467536388261973412e+00,-3.737483140157486505e-01
1.166075405966686240e+00,-2.620408687487704724e-01
6.199150522631647897e-01,-1.180228553744948478e-01
-3.010978265015628041e-01,2.864016535703258759e-01
-1.391805790508953589e+00,1.151745101812252425e+00
-1.531901747110682832e+00,1.017327671149874879e+00
-1.426819981659915637e+00,5.848171328333697794e-01
-5.440599688888853036e-01,-3.763885113563413820e-01
2.090136950880102651e-01,-5.011032335583994746e-01
1.028776467565641006e+00,-5.813257275022067905e-01
1.339419702656592603e+00,-6.529855450978148124e-01
1.607487993426321760e+00,-1.186990731791384146e+00
2.005386683485331112e+00,-1.792015605079364526e+00
2.024379108732747845e+00,-1.821831946544676617e+00
1.783703664063901684e+00,-1.545638272014743686e+00
7.620406611136497643e-01,-6.927125723368851018e-01
-9.785776388220701616e-03,-1.604068075125558435e-01
-7.775560435562913764e-01,2.179469757577945019e-02
-1.261389910341220055e+00,1.292035001532380323e-01
-1.187197789714084184e+00,-6.126778298725766431e-02
-1.078625738879916529e+00,1.554993137501278766e-01
-7.717376936701220158e-01,2.544353351377666717e-01
-9.061490600205917012e-01,5.922133618054323811e-01
-8.969319328944753700e-01,7.193178001989053438e-01
-1.232480810295500939e+00,7.056891275180851020e-01
-1.054455546943536159e+00,6.573978639839167526e-01
-1.007566346921509037e+00,2.886670184634786418e-01
-7.725910625251195540e-01,3.109594261904674029e-01
-1.066190362824098514e+00,3.134940120519117968e-01
-1.143381704404341281e+00,3.087211293214477403e-01
-1.635383456421237502e+00,4.125278447617873878e-01
-1.877900578975249424e+00,4.215562410770593016e-01
-1.979328646246510504e+00,4.068822593472875560e-01
-1.707477518386331994e+00,1.852152771115439245e-01
-1.225642750494366329e+00,2.557094691556115462e-01
-8.559298187506855227e-01,2.997691276358854240e-01
-4.160740058119341556e-01,3.429519504806189945e-01
-3.724090996693322775e-01,2.692995879077209609e-01
-5.657114358907977536e-01,4.870423339399887475e-01
-5.955885566684196997e-01,6.381745686074888901e-01
-6.785094678561672810e-01,7.680361340642102297e-01
-1.722206272240942582e-01,6.757242229907918230e-01
6.438284566713745605e-01,4.635908708707202619e-01
1.330369385761820400e+00,5.600668828716213327e-02
1.311561665132462418e+00,-2.797057003844710121e-01
1.079220411936186119e+00,-6.321688128428174513e-01
8.042564072822256938e-01,-9.111528235710990575e-01
6.176624929355483129e-01,-9.552207836480635095e-01
8.846020377396569823e-02,-7.855943478040193773e-01
-5.981594886363549302e-01,-4.159610160977381677e-01
-9.918714817278324603e-01,1.221260182619273993e-01
-1.330142988298465667e+00,6.475555659335215930e-01
-6.215001486926143848e-01,7.405150890359094573e-01
-3.231212728356397390e-01,6.135333636992587047e-01
2.639638656021470187e-01,9.452313353920366312e-01
4.620279648254219801e-02,1.351602970517952418e+00
-3.243829046481488086e-03,1.557536887240686507e+00
-2.454347172988368131e-01,1.140079746879072431e+00
-4.674160837568646087e-01,6.579778793064071651e-01
-8.663453451387305160e-01,2.623531736437644812e-01
-1.133977496410135233e+00,4.973228361846560586e-01
-1.667689281130191103e+00,1.112706976435962281e+00
-1.804726148881182546e+00,8.670271421531439149e-01
-1.503867084813765631e+00,5.080740873569984384e-01
-6.299656437733119896e-01,-3.592604414506443966e-01
9.763295412736237855e-02,-7.760621367648440350e-02
4.168670826203060842e-01,6.718052606762854595e-02
7.382159331275768288e-01,7.414705059272473642e-02
5.515559435824866075e-01,1.979107145104219700e-01
6.503336345636303584e-01,3.068586579813833981e-01
4.414915908062871375e-01,1.283175825773942069e+00
2.784711267312180993e-01,2.121594558083641502e+00
-1.342984726600034706e-01,2.765877556014780581e+00
-4.885840211614798645e-01,2.604711086800512110e+00
-7.316995751513241109e-01,1.867652745718906937e+00
-1.014067552084410462e+00,8.215677595387446130e-01
-9.518137643118420588e-01,3.227054010952776220e-02
-1.130377870193424172e+00,9.156778280226866851e-03
-9.027876452289123055e-01,9.555961392803416499e-02
-5.839843295504802967e-01,1.477589575297416358e-01
1.372917814252130053e-01,2.286983645563598622e-01
3.423141098010056282e-01,1.604207532449656581e-01
2.479321082981363611e-01,1.916338583431531906e-01
-2.114327219526700719e-01,-2.902429687995001020e-02
-7.006624290467626803e-01,1.422669767586479672e-01
-1.125330239680424338e+00,1.578561787408555295e-01
-1.081594094768610237e+00,2.515043110001582982e-01
-8.651979060983633341e-01,-3.158392806906909489e-01
-7.590921560172589899e-01,-5.509928655631645134e-01
-7.054650520099384758e-01,-9.071144283855199220e-01
-5.139212184200517841e-01,-7.990614314195552126e-01
-2.294074782136612534e-01,-7.113239643097404308e-01
-8.736304781862584690e-02,-3.634190392312170448e-01
1.005240429654345596e-01,3.969942429836125636e-02
1.729171718500382982e-01,8.235277215116469651e-02
1.553459886839795023e-01,7.081722905271860269e-02
2.839995019554957256e-01,5.996785351353777632e-02
2.328470778981351630e-01,-3.312010475346554433e-02
1.082656378442532763e-02,-1.076699851278503095e-01
1.454188125108342999e-01,-2.420566837046937980e-01
3.069690859876390010e-01,-4.069547032634381334e-01
3.924023017250228285e-01,-1.445866234657923466e-01
-2.404252052694862141e-01,-2.531282012116496949e-01
-6.287563103995557068e-01,-8.589719011176526198e-02
-7.268179839226414085e-01,-2.199065108282287628e-01
-5.745657936508646868e-01,1.341333820292540668e-01
-4.190291724364905157e-01,3.857751798051032854e-01
-6.255347967867118664e-01,6.177010137676174351e-01
-5.756119774059276217e-01,5.585722593223279020e-01
-8.895639771204172375e-01,3.888103236685829800e-01
-9.976744901372067709e-01,1.714367134911798651e-01
-1.050152375241701019e+00,4.835883548209195248e-02
-1.128194976179177411e+00,-7.058916501397771714e-02
-9.725159948287473988e-01,-8.036813369496903503e-01
-1.470300749512954308e+00,-1.004499785100592790e+00
-1.363398764881070591e+00,-1.143099275896902300e+00
-1.835781440794804098e+00,-1.285267792726376923e+00
-2.103124410654718446e+00,-1.857730246278247233e+00
-2.625591061856134001e+00,-2.235642833362564641e+00
-2.474735703967202216e+00,-1.811987586551839113e+00
-2.288322536950939234e+00,-1.255826220582421548e+00
-2.006940274094470844e+00,-7.631272716386939825e-01
-2.006940274094470844e+00,-7.631272716386939825e-01
-1.485285948584715632e+00,-4.149999201230670232e-01
-5.503113660273580843e-01,4.517866701299481230e-02
1.830534077440957100e-02,3.073200256616292481e-01
-1.414042929739886545e-03,3.542034233711063851e-01
-6.063694652959080722e-01,-1.126428542251143305e+00
-9.507257898132448481e-01,-3.003755246391176748e+00
-1.086206486815388228e+00,-5.033435506072307497e+00
-1.188649525790326011e+00,-5.781281291500230068e+00
-1.515244901066963967e+00,-7.489065094154811142e+00
-1.874938879324672847e+00,-8.769122704677096536e+00
-2.261697908754324970e+00,-1.010134567246281634e+01
-2.276869470298586329e+00,-8.949726424377990597e+00
-1.887033932103608036e+00,-6.243176155975471708e+00
-1.731796364731815530e+00,-3.356551659688484346e+00
-1.040756347569327112e+00,-1.158287120353946431e+00
-1.199924332097320079e+00,-1.102974075827611644e+00
-5.919802614925226969e-01,-9.317288855662368974e-01
-2.896860854732439261e-01,-2.144779289566456082e-01
-2.308021496019699859e-01,3.232859779871852246e-01
-4.871293970441512577e-01,4.307772999262853841e-01
-6.388520049277109925e-01,2.291273598401486200e-01
-3.888146512209017525e-01,-1.077880271111025384e-01
8.777622685795145874e-02,-2.847523450622853058e-01
4.303206604521120360e-01,-4.369171804191949171e-01
