-2.778587300617563760e-01,-1.879567958860171473e+00
5.634587910113777465e-01,-2.632464092363438368e+00
5.264737507174522824e-01,-1.510886229463054731e+00
-1.917503445142569873e-01,-8.490917230484903433e-01
-3.406630606654597604e-01,-7.712359390482188548e-01
-2.679401009728548111e-01,-1.585928267842080519e-01
-3.140257196785151694e-01,2.975708494020635198e-01
-7.419562035169728897e-01,3.451028728971570203e-01
-1.106057702262894793e+00,2.053806528817040400e-01
-9.357254214162951111e-01,7.170179043370158434e-01
-5.295799345778264833e-01,9.196025766349457120e-01
-3.426016938549753532e-01,6.519448022243876650e-01
-3.426016938549747426e-01,6.519448022243871099e-01
-1.936272470183288685e-01,3.991716310184437733e-01
8.020738709711319747e-02,6.552024466440596606e-02
2.266988943105277543e-01,-7.494766657022847167e-02
4.821075677333034326e-01,-8.974070734959433970e-01
2.492083504209909040e-01,-4.462156832048497779e-01
-2.749994269885602249e-01,7.757709893955609948e-01
-5.091956280761555931e-01,1.936260534753595219e-01
-4.278011044009481512e-01,-2.636859413100020033e-01
-5.872093541721474796e-01,-1.322725057859265307e+00
-2.556510776724787437e-01,-2.473902988658899904e+00
3.543454038237643933e-01,-2.205753075839225641e+00
9.175061384170930534e-01,-1.697036879150210398e+00
9.748468383994612907e-01,-1.266454031585300566e+00
5.804531478848545811e-01,-8.311545430310595117e-01
2.415601954807888030e-01,-9.288395692228966771e-01
-8.902424351958973525e-02,-1.946559334835822996e+00
-5.079140328823008449e-02,-3.349508857980635135e+00
3.225005920580040208e-01,-3.432724424428132970e+00
6.414125201029202694e-01,-2.077077733911695478e+00
4.768300361311680891e-01,-1.155691054703854803e+00
-1.985419790641716753e-01,-1.107144472862648055e+00
-1.003516234852376954e+00,-6.402198734210292619e-01
-1.345647453310536701e+00,-2.128038015706603947e-01
-1.149317380226573482e+00,-1.742586610387626966e-01
-5.523492311241590125e-01,-1.132776856893844691e-01
-1.212866535518486999e-01,5.949780830317412395e-02
-4.454037716620777576e-02,1.341645381382744993e-02
-3.767495710493794503e-01,-1.360525006521458302e-01
-5.640282479264191462e-01,-2.593841243465251356e-01
-5.475457211821603831e-01,-3.304884073659231647e-01
-3.066789465264811998e-01,4.341790992025789109e-01
-2.777890854229929651e-01,8.196365414424455764e-01
-1.279021943149824259e-01,8.129883598304351588e-01
-1.040959985749937561e-01,8.835088137707917122e-01
-3.358454829624133997e-01,9.815478887730422208e-01
-1.779951925610221142e-01,1.034860865075517111e+00
-6.133226389613672357e-04,5.137090185221961924e-01
-4.364087249244152367e-01,-3.056189882746871977e-01
-6.448778800665445621e-01,-7.348516775050752958e-01
-2.467624038189795144e-01,-7.082291109778943161e-01
-1.658747076234400215e-03,-5.295111130121332721e-01
1.366294615461557428e-02,-4.367293695507317164e-01
-1.509525713684005399e-01,-4.073950318265727732e-01
-1.652894592791165004e-02,-2.225608618702635266e-01
-2.466482366080187671e-01,2.688448652844505418e-02
-5.496178635938987478e-01,7.036028840414595420e-01
-2.879359573556161678e-01,1.113127717442326192e+00
