-4.526113636383332084e-01,-7.593175749490024273e-01
-4.407442236249941581e-01,-4.757069663665497439e-01
-4.396648771533006039e-01,-4.543205863378509957e-01
-3.408596904957009177e-01,-3.384627588573241863e-01
-2.834788027797907062e-01,-4.577291138123066871e-01
-3.636638115671395610e-01,-5.883455225038397574e-01
-3.071580438342215724e-01,-5.825449387589122230e-01
-3.071580438342208508e-01,-5.825449387589151096e-01
-2.932458064621528693e-01,-6.119065474426497175e-01
-4.144780540916881972e-01,-8.043739611788933708e-01
-4.283802577725551175e-01,-7.799497849718455278e-01
-4.009169511170422306e-01,-7.127157062053459669e-01
-3.908429315013217664e-01,-4.160420950149352759e-01
-3.023150520707985622e-01,-2.690344054765917980e-01
-2.068606254307458481e-01,-1.541854518581395606e-01
-1.366578419395719501e-01,-2.261416603234072953e-01
-2.227667691742994116e-01,-4.680031932164808728e-01
-2.514800710671475925e-01,-5.891371969259558972e-01
-2.523168933876084319e-01,-5.763896717931620284e-01
-2.742523795537189502e-01,-5.970665953553038197e-01
-3.152206196893085899e-01,-6.649747185880555689e-01
-4.290300471522013326e-01,-8.981687059828019626e-01
-4.452118610367562512e-01,-9.001802966159835329e-01
-4.870339127599255247e-01,-9.436159333544955619e-01
-4.870339127599259688e-01,-9.436159333544950067e-01
-6.417494968726912274e-01,-1.077115836273409233e+00
-7.748916826847888073e-01,-1.102446232124252967e+00
-7.117996839953861787e-01,-9.600031565810285272e-01
-5.973958753779127218e-01,-8.995927360839520714e-01
-5.228050208909000851e-01,-9.580495659046217582e-01
-3.686379754816863086e-01,-9.441143002814470497e-01
-2.934761900103020626e-01,-9.766659106110211486e-01
1.626818344956479923e-01,-8.875982807106680417e-01
9.277596212006735676e-01,-7.408927185527237613e-01
2.286605136942745808e+00,-2.351776207682369224e-01
3.746340355243634068e+00,3.471802923674826014e-01
5.416615965860160919e+00,1.041168702432679449e+00
6.944020447638888704e+00,1.669379863138873654e+00
8.129836657625826746e+00,2.193599347333519134e+00
8.874128883252520694e+00,2.559855047771689485e+00
9.148468329689411149e+00,2.748260472831408396e+00
8.933806471966182272e+00,2.743941618680684869e+00
8.248995284436436037e+00,2.549946692446531049e+00
7.104788401340476511e+00,2.170706695433373135e+00
5.653422265161178295e+00,1.664048356163446041e+00
3.896971539218165415e+00,1.028879798132386503e+00
2.475003974390394212e+00,5.148322288012578962e-01
1.308891820548289564e+00,9.096737778421362663e-02
9.251978499345454576e-01,-5.583489747216518334e-02
5.029721275881159359e-01,-2.327441554578261462e-01
