-3.359835347863888155e-01,-1.851316209104087937e-02
-1.605848862681472644e-01,-1.286960525166601192e-02
3.823050572905404426e-02,6.682912805043701721e-02
-5.304365822864853201e-04,-2.544214357739235308e-02
1.323399696830004357e-01,-1.031494983663378828e-01
-1.012524976429958201e-01,-6.314453603868566134e-01
-1.196515663195750478e-01,-7.893511774814053750e-01
-5.552478682694355488e-02,-4.701422309545987277e-01
-2.317264497586370847e-02,-2.316832918660630958e-01
-1.216476492667997317e-01,-1.347109250736897718e-02
-8.248122285473373783e-01,-1.041802397761956156e+00
-1.475905783570333085e+00,-2.171183548847496425e+00
-1.933141718097768136e+00,-3.452152243420929079e+00
-1.880559802837881822e+00,-4.351733968240848682e+00
-1.613532045018318151e+00,-4.618376028052181503e+00
-1.166186338646793441e+00,-4.268455128266492871e+00
-8.158737580308210724e-01,-3.246357395684084324e+00
-4.375111780586294352e-01,-2.455730615987724352e+00
-1.779429533160510890e-01,-1.784661381445856287e+00
-1.127492406757010651e-01,-1.743219928500288285e+00
-1.188176676996423537e-03,-1.443338441357481239e+00
4.060727998907471270e-01,-8.951033828250265501e-01
6.605947356999686271e-01,-4.883441670559486858e-01
8.135668178562602826e-01,1.023921083787040186e-02
5.019719778149565048e-01,-9.255355656321026525e-02
1.527269533903385101e-01,-7.356268653486144893e-02
-1.142448188457506758e-01,-2.891260664716661100e-01
-9.716670041577554762e-02,-2.780238371056821187e-02
-1.536704771149826343e-01,-4.657625719683109455e-01
-1.707055214312834801e-01,-4.813913806086776992e-01
-4.589781889928790659e-01,-2.361806830302799476e-01
-4.764635578246039782e-01,2.828880719444407110e-01
-5.124864474492564215e-01,4.937667375116718826e-01
-1.030903939097294053e+00,1.005370834486240206e+00
-1.103256138357307181e+00,8.939677158127231626e-01
-9.070393176675307645e-01,6.229683200224289674e-01
-4.698727201561694322e-01,-2.870628813489024475e-02
-5.803454961971600268e-01,-3.384432209199296215e-01
-3.561124279220623245e-01,-3.744825780433895246e-01
-2.594936644695542971e-01,3.433197025126136781e-01
8.632185639186984449e-02,8.938794693528062663e-01
-2.441123017655550884e-02,6.951130707265363862e-01
-5.552074592798030700e-02,-6.059952675256188859e-02
-6.551758932832477123e-02,-8.495239040145337039e-01
2.968601232999829587e-01,-1.185241947353601111e+00
5.883912181080399595e-01,-1.098926221934044323e+00
4.354583445695112132e-01,-8.367961441965520164e-01
2.766284114805276362e-01,-2.552978311743477335e-01
1.056959135861164634e-01,2.641908753596263759e-01
4.163221686610337202e-01,1.101387136583002802e+00
5.009557487877063231e-01,1.289961230069484488e+00
5.010358779318944134e-01,9.418818343500100498e-01
2.850200121974335588e-01,2.162464365827983792e-01
1.948472071422339413e-01,-2.221767570409030057e-01
1.560152851798463913e-01,-1.248561347233027342e-02
2.604317200342088356e-01,-7.284508278424227552e-03
1.851226754638711225e-01,-5.815802017866653628e-01
1.851226754638711225e-01,-5.815802017866653628e-01
4.364989819024062134e-01,-5.280137843929835206e-01
6.831179773265506627e-01,3.571313785350935799e-01
5.802606400060894565e-01,1.901329700728792427e-01
3.721700558086767363e-01,1.894530284641584572e-01
2.521340492402741607e-01,1.649591353326556875e-01
1.736567566456295175e-01,-3.568227504390131810e-01
-4.622146534638740117e-02,-9.484668148953629974e-01
-4.622146534638740117e-02,-9.484668148953629974e-01
1.895456743980841463e-01,-3.257896819642818742e-01
3.360757467056137426e-01,3.549155588585188870e-01
4.033050010995344326e-01,4.149268501910428064e-01
-3.756847195555031438e-01,1.368715118832870781e+00
-4.095929512749941215e-01,1.605143933353715191e+00
-5.427389613723441197e-01,1.430519234851771904e+00
1.197667161702365701e-01,5.756727906618804846e-01
-7.302377207305310591e-02,6.608744438134364629e-02
-1.339174665745285764e-01,-7.205659952378530575e-02
-3.229265033891945413e-01,-2.688455832653789956e-01
-3.541050672019455114e-01,-8.266347821715221145e-02
-3.524854414314612661e-01,-2.325041698691311942e-01
-3.366550734506301157e-01,-4.463106873392608254e-01
-2.589813467004408176e-01,-7.180995892277129977e-01
-6.350239765575847739e-02,-1.013499371306418206e+00
2.704658277857584503e-01,-7.471417609050475805e-01
3.688584513601882997e-01,-2.963209985718687212e-01
4.518881275782348772e-01,2.850474935210140504e-01
1.102224565024250980e-01,1.527115844377067433e-01
-2.023584240686213398e-01,4.408781888161285994e-02
-4.061731186511309821e-01,-2.935559386203053789e-01
-2.947799266827237918e-01,-2.529727456682497322e-01
