9.013544394919186242e-01,3.928701214413299891e-01
9.259082342014371969e-01,1.732028147260903372e-01
7.024627193099288736e-01,-4.610856888433189082e-01
4.089548216652905133e-01,-6.931501085697809872e-01
8.404366232296772710e-02,-3.987686616989904453e-01
-3.769879608518723058e-01,-3.836859110848798160e-01
-9.460326918226543702e-01,-3.236569125020937188e-01
-1.077193901457408343e+00,-1.787457814052736960e-01
-6.833866685895647608e-01,6.142878098746197557e-02
-3.478115060595000918e-02,7.813036728936113562e-01
7.808653891404118141e-01,1.292699520984938122e+00
1.629352136745969348e+00,1.899966615650331203e+00
2.095031516864899412e+00,2.308551495212246785e+00
1.692812540882634220e+00,1.706342382917075406e+00
1.640914630421290932e+00,1.293339850068694341e+00
2.181585350401784584e+00,1.947643820709874962e+00
1.836077526461165288e+00,2.001202106951882609e+00
1.097554022247699157e+00,1.081092544736156347e+00
4.467138968850739023e-01,5.314851602968634348e-01
1.892993780273275195e-01,5.690945127746032117e-01
1.737862016835458323e-01,3.282451318382959560e-01
1.853981555807447668e-01,-8.895763209583852985e-03
1.800444785171046239e-02,-2.377385442053639997e-01
-2.812552819641760959e-01,-3.358913635590525804e-01
-3.914047875433122603e-01,-1.796389899403128543e-01
-2.117400059592757233e-01,1.894417152866668119e-01
3.885670327326927187e-01,3.221658141816126086e-01
9.013544394919162928e-01,3.928701214413318210e-01
1.270937470180390605e+00,1.112968082069345499e+00
1.368490674194397405e+00,1.414938316408315355e+00
1.053156209161409507e+00,5.724850772167408008e-01
7.024627193099295397e-01,-4.610856888433146339e-01
7.024627193099295397e-01,-4.610856888433146339e-01
7.024627193099295397e-01,-4.610856888433146339e-01
5.794856662203278219e-01,-1.114736035725758079e+00
4.427043936452072503e-01,-1.297512990983133330e+00
1.392583094026224044e-01,-1.057502241330640302e+00
-3.702264632566789060e-01,-1.277013878735779429e+00
-8.243182846293854726e-02,-1.504645110871209113e+00
8.781897837678801499e-01,-1.308752539245767066e+00
1.386169469531543186e+00,-9.760210165240886804e-01
1.934293482803074671e+00,-5.963552152960410746e-01
2.059893886086115344e+00,-5.204533743906190058e-01
1.373691364468897502e+00,-8.284620339891798357e-01
3.688137327364946483e-01,-1.195541249732642530e+00
-6.465598169368294013e-01,-1.506978573069857719e+00
-1.289566254948183444e+00,-1.528230436743004850e+00
-1.499846334252412650e+00,-1.382871334972563426e+00
-1.134622214289584319e+00,-1.247149673192262886e+00
-5.146682610713668726e-01,-7.813114674972972962e-01
-4.539708370358899736e-01,-1.555964848976375769e+00
1.713166163011393406e-01,-2.014069095808027399e+00
7.188788327008404089e-01,-1.714287957324992728e+00
7.341437431259900670e-01,-1.422315878249205356e+00
4.427043936452072503e-01,-1.297512990983133330e+00
1.847467818807892737e-01,-1.028960844666351182e+00
4.090530869996075736e-01,-5.515064148980420855e-01
8.960663730506167601e-01,9.539995910475232432e-02
6.390702277343744964e-01,5.344517540435748115e-01
-2.013322313775869343e-01,7.433277626860641529e-01
-6.633595479832700148e-01,1.652042646489655098e-01
-1.111296002865475696e+00,-9.358561673607014297e-01
-2.011737478499836751e+00,-1.638376712447080941e+00
-2.514329229098932750e+00,-1.614177765274543708e+00
-2.270118118547002517e+00,-8.349058783338412226e-01
-1.579255295463321440e+00,-1.742191809627116061e-01
-8.004651088879604082e-01,1.015340292034690173e-01
-2.514919123724168593e-01,-1.313242682533382055e-01
2.861439198790631244e-01,-4.679000978114154496e-01
4.603717869686840825e-01,-4.164703746275674745e-01
7.302793474542803587e-01,-8.124815456574715489e-01
1.124110618056995303e+00,-1.093778635670510369e+00
7.492309071708277424e-01,-7.811301631525932043e-01
-5.620806908289548154e-02,-4.738756691400377585e-01
-7.421359736026343912e-01,-4.574860916775502218e-01
-1.027274793288817323e+00,-4.739739608969258944e-01
-1.285761439755677138e+00,-2.575413734955724898e-01
-9.831610266718280311e-01,-2.340871046091949625e-01
3.010586717727830111e-02,-4.780304595161933845e-01
1.283517388816046045e+00,-3.561691829984942603e-01
1.618795672521402773e+00,-3.043996012785686323e-01
9.999394785452238033e-01,-6.981796564849588327e-01
1.826733945238715739e-01,-8.783952086457778030e-01
4.316887451222235078e-02,-4.086262084136459971e-01
3.440499255734961737e-01,5.159765689551634726e-02
3.064218387680047173e-01,4.265828812555292476e-02
-3.282391251768113083e-01,-1.138959579426956775e-01
-6.201219967814094458e-01,-2.454082421237306355e-01
-6.967159100198070387e-01,-5.023512937298612036e-01
-6.399278628488305198e-01,-6.617435456572204888e-01
-8.973793836523031864e-01,-5.380128663944319101e-01
-1.285761439755677138e+00,-2.575413734955724898e-01
-9.026493369916331888e-01,-1.018816178249553200e-01
-3.337167400384225546e-01,-2.204372095387510944e-01
-4.903474997038752975e-02,-4.674000838951596903e-01
-1.492340213995317355e-01,-2.252368453051874220e-01
-6.596981760284653662e-01,8.711533401480709982e-01
-1.188582306995755067e+00,1.538817006211915750e+00
-8.244744258090919153e-01,8.383094162906649105e-01
8.498337379120511625e-02,-8.985962463794084851e-03
5.894196063760542836e-01,-8.385275524211676101e-01
3.497548887118562821e-01,-1.149098952410157581e+00
3.033434004669685602e-01,-8.243029541377550062e-01
1.061752452997969248e-01,-5.753522684412203381e-01
-3.836937280396486849e-01,-7.245389355043820867e-01
-1.268296360104404219e-01,-4.480148927114575019e-01
3.228259571618203316e-01,9.566633148715429635e-02
1.141819794591186904e-01,6.449688128283315169e-01
-5.365942889084306389e-01,1.321103708576417235e+00
-1.188582306995755067e+00,1.538817006211915750e+00
-1.209783185613770184e+00,1.038836372307952782e+00
-8.124060631143411593e-01,6.098632422469502101e-01
