-7.198519034070780531e-01,3.841090177714088671e+00
-5.603463266570168910e-01,4.309600453701252221e+00
-2.816757867379505731e-01,4.875440463136460956e+00
9.890544639051114528e-02,6.109799135922217239e+00
4.770092991992209153e-01,6.104312542429707555e+00
9.319665956186085065e-01,5.657233168321413430e+00
8.620353691880993097e-01,4.442574855114937549e+00
4.156928648338024668e-01,2.818668236735089483e+00
-3.212411568309894716e-01,1.661544953984064321e+00
-7.526045302405619530e-01,8.463746752873144708e-01
-8.516991367768267374e-01,8.023964130434865227e-01
-7.612428927925416478e-01,4.447951397383344552e-01
-4.638110984941365422e-01,3.020995230096862882e-01
-2.823685851239151612e-01,-3.173749469766012909e-01
-1.763266371305583502e-01,-6.622452271279237745e-01
6.711279220003843471e-02,-1.412466501722887458e+00
3.461342893516745067e-01,-1.669585287522300732e+00
1.396982014154611429e+00,-3.341054626647200099e+00
2.820531262923016147e+00,-5.493019304242846346e+00
4.409661991487761945e+00,-7.936966963039596479e+00
5.144565282537155504e+00,-9.060118567006613333e+00
4.976247777487229129e+00,-8.793413655574617849e+00
4.031879998982649482e+00,-7.200580844329928176e+00
2.366507195859484103e+00,-4.734600057897896619e+00
1.405158749364511683e+00,-2.425581266787291579e+00
9.528946927271341183e-01,-6.569575561116014484e-01
1.365647488857448133e+00,-6.852438802642180082e-02
1.126715401637664593e+00,4.541353105330965256e-01
5.594837883494414577e-01,7.080360231589686304e-01
-1.829119973580297098e-01,6.388487461907706999e-01
-1.006223721816252858e+00,4.815699076837923753e-01
-1.154567062193722737e+00,2.038194285350173052e-01
-1.321035417690781477e+00,1.586450531661153310e-02
-8.817617916495470443e-01,-4.796755334936667614e-01
-8.308324404742964964e-01,-6.302822649043483549e-01
-3.811164700993563414e-01,-5.583461377319099972e-01
-4.499651872125970953e-01,-3.076879684576537266e-01
-2.163532991896655877e-01,-2.878963651487613240e-01
-3.066194193291201242e-01,-3.992759062323480990e-01
-2.167247371508423115e-01,-7.247125621234410398e-01
-3.443489248443432071e-01,-5.064001638964100716e-01
-3.513757753246793403e-01,-2.250033845389816378e-01
-5.333019840495172303e-01,2.621557290240612015e-01
-6.002573584411329266e-01,4.904788797328281658e-01
-6.721583135286934851e-01,6.918804625565475597e-01
-6.817642075249354949e-01,7.301302150256581136e-01
-5.723995852972898479e-01,2.210258143683204446e-01
-6.646917348789327384e-01,-3.175120779518686431e-01
-6.605196373469283122e-01,-6.089707691305517034e-01
-7.672583604405130986e-01,-1.691377167702300122e-01
-4.874230012345849294e-01,1.434828438239252324e-01
-3.305817082691543951e-01,2.945260161732473070e-01
-1.015170113535483754e-01,1.568020522456232135e-01
7.979529884960265274e-02,-8.916240215927750956e-02
8.784829838457602902e-02,-1.405711694097532272e-01
3.229406338256401998e-01,-3.061690029001205016e-01
5.282385129802502632e-01,-4.677563638028523485e-01
1.017246002043852515e+00,-4.238256526991140416e-01
1.159143202237786330e+00,-3.391366419762947282e-01
1.101391241032859458e+00,-2.699259419090606626e-01
8.587068768338830260e-01,-2.740136372260479902e-01
4.846136305574064718e-01,-1.924321345872667122e-01
6.037572104743320622e-01,-1.826657391492428895e-01
4.040552432547402373e-01,-2.951730944300424708e-01
6.899527333287760467e-01,-4.221125927230006125e-01
7.862552758103508177e-01,-4.183513620458304549e-01
9.235490089002796887e-01,-2.415194377029158679e-01
6.315730951437243945e-01,-1.131747402073490366e-01
3.587525915179641811e-01,-2.396363538578841212e-02
3.403111713595025067e-02,5.629056030480359546e-02
1.409213413044281826e-01,2.244139151529057213e-02
2.542601308852386333e-01,-1.048062055501504941e-01
3.968850405082672284e-01,-3.266356184891922587e-01
3.529425718166561143e-01,-7.173786514722418906e-01
6.204622852411644240e-01,-3.538303682682337747e-01
6.153409859018966754e-01,-1.633436239746682839e-01
7.039057839136169115e-01,9.462540276081123081e-02
4.602295655238660133e-01,-2.485495216144111286e-01
4.447115293455587426e-01,-4.491153206056851532e-01
3.936979217716252699e-01,-6.107007613889308129e-01
