8.207986795527675739e+00,-7.075775756691118357e-01
1.050324653908222672e+01,-1.281532404033859374e+00
9.779762157726057836e+00,-1.527558508504606172e+00
8.797729865649079883e+00,-1.954991027847340357e+00
6.956124388404334447e+00,-2.123787952121611422e+00
5.707120802778821833e+00,-2.164923929330092367e+00
3.863010568736085393e+00,-1.722346569234443070e+00
2.229015784555273161e+00,-1.009417232249929741e+00
6.703864092027789212e-01,-1.961347002211959178e-01
3.695585256281750386e-01,4.804702087411948375e-01
4.270838776893472466e-01,3.592122755895890696e-01
9.044384340328319727e-01,4.505525592429901471e-02
9.025839843314643618e-01,-7.173780962277958029e-01
9.228543677998310990e-01,-9.467452575683792393e-01
1.138137605621014625e+00,-1.170640095170604855e+00
1.221289308632518500e+00,-8.753835155888731734e-01
1.182828034733416800e+00,-3.148265082149933614e-01
9.532464354327776501e-01,5.624419547484710291e-01
1.062733123467445973e+00,9.016493674736512087e-01
1.407694118926116955e+00,6.992788648204817381e-01
1.380076985039690118e+00,2.383950810116333696e-01
1.779413846651860309e+00,-3.568633322556005183e-01
2.839645368033124395e+00,-7.350233658843262630e-01
4.007121721303898099e+00,-6.679852895477846886e-01
4.782983534411509474e+00,-1.795172981277834978e-01
4.504046524528074968e+00,1.778480994604069998e-01
3.564538975655560549e+00,4.948106623596750242e-01
2.257456544209814453e+00,3.422861682713865816e-01
1.468524297866315997e+00,1.034059975168646756e-01
7.811605197619545526e-01,-2.481606358086741251e-02
5.954634370257005926e-01,-4.887145582006060529e-01
3.667787470044849008e-03,-1.159740969260877774e+00
-1.951224085776921413e-01,-2.028006448213601320e+00
-9.479407596609725761e-01,-2.313778396154136718e+00
-1.613077242028804203e+00,-2.065275080301320454e+00
-1.704965641202460969e+00,-1.367118616160220457e+00
-1.408950377772313356e+00,-6.530195989232041587e-01
-6.754109884879538894e-01,-3.188905485039011389e-01
-2.105158244373390719e-01,-3.199331506464658248e-01
-6.790323036971346315e-02,-5.413505790556727426e-01
-3.691486304233797533e-01,-1.096165384733775561e+00
-9.856957468211537954e-01,-1.529846854326635031e+00
-1.338015014700891347e+00,-1.604627060941197003e+00
-1.407827245186566101e+00,-1.124590157990077222e+00
-1.296321371977058545e+00,-6.082699700338614068e-01
-3.921551742545398289e-01,-4.624104609778598857e-02
-1.085952690508184826e-01,3.260791382672083554e-03
4.581489217177629747e-02,1.396029925236569880e-01
-8.116530791944246426e-01,1.971567981432872929e-01
-1.046031582617164446e+00,7.482547785005211338e-02
-1.698650342091197141e+00,-3.725519837673350598e-01
-2.521631356083245734e+00,-8.434867581507587975e-01
-3.782013270518254089e+00,-1.179206661377894427e+00
-3.998265359037390443e+00,-7.385278195055593464e-01
-3.166161039544578060e+00,-4.509885617746314246e-01
-2.115678146256115166e+00,-1.203482936647053830e-01
-1.443125686500069893e+00,-3.007506741241848247e-01
-1.329827003048968947e+00,-3.016872777606024458e-01
-1.300320350438609607e+00,-3.032576158539235234e-01
-1.231943341028513883e+00,-3.699948691129213013e-02
-1.120935109561587151e+00,2.101644850346724019e-02
-7.935735209227420262e-01,1.045464909604819220e-01
-9.958689103156377342e-01,4.674979699706410113e-02
-1.019989895358361265e+00,8.186569114724556728e-02
-7.291167095340488347e-01,4.415586269027195476e-02
-5.465263903524406608e-01,4.568623818234903572e-02
-2.533255614721729443e-01,3.579385429913568145e-02
-6.424824490374924091e-01,1.295953310443694606e-01
-8.055016267028217714e-01,-7.761980014894412014e-03
-9.212788513288467929e-01,4.145163345831627544e-02
-9.474016774652096462e-01,-2.255257529610804265e-02
-9.857496842230750733e-01,5.022170779066673432e-03
-9.671558056134761383e-01,-8.849774486465993018e-02
-1.033834522857103089e+00,-9.889603245773904983e-02
-1.051216071239780003e+00,-5.457007159280083397e-02
-8.468416245325619540e-01,3.654688178817015048e-02
