-1.349957432732615592e+00,2.319382508940453391e+00
-8.625189719909237551e-01,9.669820459552832537e-01
-5.667481650556716044e-01,-5.757403961971958584e-01
-7.391435123026630638e-01,-9.512421226231411175e-01
-6.920409676938191756e-01,-2.232890089210030071e-01
-3.139044088387437648e-01,1.391777247080117297e+00
-1.091588212449917106e-01,2.199513242338500429e+00
-1.091588212449856321e-01,2.199513242338496877e+00
-1.091588212449878109e-01,2.199513242338499097e+00
-3.591704816857725358e-01,1.425186551717178673e+00
8.480905884559387653e-01,3.271444350502557968e-02
3.372504825890263902e+00,-4.869902244268128899e-01
3.929349129986938305e+00,-7.829293749433718919e-01
2.026332384254676988e+00,-7.527053101446674610e-01
1.049094568742205968e+00,-1.411156575051123685e+00
1.071165241774538091e+00,-2.032943667077261818e+00
1.287042891528601629e+00,-1.727505562939303241e+00
1.568164622978384548e+00,-1.176938449488310390e+00
1.568164622978384548e+00,-1.176938449488310390e+00
8.972984631693693425e-01,-5.002200736109966295e-01
1.717995985226505873e-01,8.364080658084517284e-01
1.653411784603553147e-01,1.906839522091243078e+00
3.267387074315098588e-02,2.219301327710927030e+00
-2.436146915732329346e-02,2.057802602380595758e+00
3.298079799024196401e-02,1.368242731234009302e+00
-9.888230406650717896e-02,5.243673735511080736e-01
-3.619971986954903520e-01,5.883871343692590461e-01
-4.232541740315995393e-01,6.524013765775309448e-01
-2.228354333585543523e-01,6.546371835610591550e-01
4.090332085641085746e-01,2.627626650649515505e-01
1.131360517940086963e+00,-4.176503654649730279e-01
1.461171129541418034e+00,-8.525103897932083674e-01
1.142507042577909582e+00,-6.784949394930588351e-01
8.617185393252890790e-01,-1.797838076652714598e-02
5.431417244345112527e-01,3.719511819132963470e-01
5.431417244345112527e-01,3.719511819132963470e-01
8.306490398345409698e-01,5.115747997561024274e-01
6.056316861850727928e-01,1.830579136761870118e-01
7.068264567336560722e-01,1.933794743956696871e-01
2.362631589433186463e-01,5.029727764982635518e-01
-6.773222822624144213e-01,2.041216581867509594e-01
-4.687168382044435977e-01,-1.712732990801826144e-02
1.220598430575275430e-02,2.635792111745189903e-01
2.920419192581944490e-01,2.532730025060558887e-01
7.294687450840106058e-01,1.083239766785400460e-01
9.468978298196416565e-01,1.600630050588577602e-01
9.652012249609736028e-01,2.719480738882500970e-01
7.777352178851141273e-01,2.991496938948444706e-01
7.492179352089432809e-02,2.948818471888730031e-01
-6.195313578163461621e-01,2.780050475034918089e-01
-5.176778246050073307e-01,2.272921733210967743e-01
-2.438595617794599435e-01,1.472633026782254606e-01
2.105640244685141327e-01,-6.086704196250337234e-02
3.695314409643714049e-01,-1.389858614188720642e-01
7.329271372627084447e-02,-5.932925119056742247e-02
-4.107467738357142295e-01,-4.270070977229943610e-02
-5.589999595620482875e-01,-3.091804867074605667e-01
