6.126953987546090302e-02,-9.695132120610024107e-03
3.243845734020160965e-01,1.947704678473637374e-01
8.613171199004168166e-01,2.898920770423139004e-01
1.384474279080633474e+00,3.967974142141175720e-01
1.640001864006036092e+00,2.905570623131455421e-01
1.498940896205583240e+00,1.249404791845003387e-01
9.915908047658746893e-01,-2.405713684214431242e-02
2.771921809124368030e-01,-9.149439793219521500e-02
-3.254294434220795784e-01,-5.086348351175408455e-02
-5.644186687563872429e-01,6.324011219809537454e-02
-5.658889587344008154e-01,2.499840064415772556e-01
-3.837710835640926743e-01,2.966068217952778641e-01
-1.501348605056302410e-01,2.165610827432713770e-01
6.126953987546486513e-02,-9.695132120619514779e-03
-1.055376910281702746e-01,-1.082258519794940393e-01
-3.254294434220801335e-01,-5.086348351175479926e-02
-5.644186687563887972e-01,6.324011219811354056e-02
-5.941118834253051872e-01,1.903817145430382052e-01
-5.444774701915335857e-01,2.892002648193979231e-01
-4.972916160558624177e-01,3.792404545710535979e-01
-3.195530485535534870e-01,3.536347597696865575e-01
-1.501348605056298247e-01,2.165610827432722096e-01
-3.291389770474646009e-02,1.088063975151783436e-01
-5.910915155102759722e-02,8.871272495101006905e-02
-1.258735481949056489e-01,2.722877596020940594e-01
-1.812496244469253281e-01,4.025647136575896679e-01
-2.019870796047769923e-01,3.816843799481633437e-01
-3.279125229375580153e-01,1.713664237530813650e-01
-3.469665413263946507e-01,-3.562965684699189728e-01
-2.641840325304483095e-01,-9.349356020341309526e-01
-1.884844551120704037e-01,-1.219020491224891645e+00
-2.012689711788232250e-01,-1.142181561586716132e+00
-3.918046405331649940e-01,-4.824141144841167517e-01
-3.677095062140623427e-01,-5.079505304451430864e-03
-3.345844240594116892e-01,3.665009263913244220e-01
-1.569331820384495257e-01,1.510586853996102596e-01
-1.160827424409977410e-01,-9.693725840861970589e-02
7.016362871317921579e-02,-8.784112845105818135e-01
4.179511441048117115e-01,-2.263781338626638551e+00
7.268193751062357322e-01,-3.538221899671913029e+00
8.752174603865052749e-01,-4.207489280515294361e+00
8.846820723130638386e-01,-4.277094150983300480e+00
8.638639453028038595e-01,-4.179129370735760851e+00
